iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.03667379354805132,0.03667379354805132,0.0005956900263600001,[0.         0.01193026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0269163  0.         0.         0.         0.         0.76290438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02930256 0.         0.         0.         0.0396687 ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],500,100,0.1,0.0005,1,7,random,60,first
11,0.03568063613593007,0.03568063613593007,0.00058244720676,[0.         0.01193026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02422467 0.         0.         0.         0.         0.76559601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02930256 0.         0.         0.         0.0396687 ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],500,100,0.1,0.0005,1,7,random,60,first
12,0.034577705177540795,0.034577705177540795,0.0005736447177360001,[0.         0.01193026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02422467 0.         0.         0.         0.         0.76852627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0263723  0.         0.         0.         0.0396687 ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],500,100,0.1,0.0005,1,7,random,60,first
13,0.033569908683571584,0.033569908683571584,0.000565322224476,[0.         0.01193026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02422467 0.         0.         0.         0.         0.77249314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0263723  0.         0.         0.         0.03570183],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],500,100,0.1,0.0005,1,7,random,60,first
14,0.032567227493569106,0.032567227493569106,0.0005573999843544,[0.         0.01193026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02422467 0.         0.         0.         0.         0.77513037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02373507 0.         0.         0.         0.03570183],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],500,100,0.1,0.0005,1,7,random,60,first
15,0.03164843601088611,0.03164843601088611,0.0005499097404204,[0.         0.01193026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02422467 0.         0.         0.         0.         0.77870055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02373507 0.         0.         0.         0.03213165],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],500,100,0.1,0.0005,1,7,random,60,first
16,0.03135122843865343,0.03135122843865343,0.0005477593427522401,[0.         0.01193026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02422467 0.         0.         0.         0.         0.77870055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02136157 0.         0.         0.         0.03450515],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],500,100,0.1,0.0005,1,7,random,60,first
17,0.030441227612595666,0.030441227612595666,0.00053584080511224,[0.         0.01193026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0218022  0.         0.         0.         0.         0.78112302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02136157 0.         0.         0.         0.03450515],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],500,100,0.1,0.0005,1,7,random,60,first
18,0.030104509922528652,0.030104509922528652,0.0005311939704002401,[0.         0.01073723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0218022  0.         0.         0.         0.         0.78231605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02136157 0.         0.         0.         0.03450515],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],500,100,0.1,0.0005,1,7,random,60,first
19,0.029280045409966936,0.029280045409966936,0.00052046728652424,[0.         0.01073723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01962198 0.         0.         0.         0.         0.78449627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02136157 0.         0.         0.         0.03450515],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],500,100,0.1,0.0005,1,7,random,60,first
20,0.029280045409966936,0.029280045409966936,0.00052046728652424,[0.         0.01073723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01962198 0.         0.         0.         0.         0.78449627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02136157 0.         0.         0.         0.03450515],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],500,100,0.1,0.0005,1,7,random,60,first
21,0.02838121600471697,0.02838121600471697,0.000513228105139512,[0.         0.01073723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01962198 0.         0.         0.         0.         0.78794678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02136157 0.         0.         0.         0.03105464],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],500,100,0.1,0.0005,1,7,random,60,first
22,0.028071648852870702,0.028071648852870702,0.000539528693758712,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01962198 0.         0.         0.         0.         0.78794678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02136157 0.         0.         0.         0.03105464],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],500,100,0.1,0.0005,1,7,random,60,first
23,0.027803223060807326,0.027803223060807326,0.000537593335857368,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01962198 0.         0.         0.         0.         0.78794678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01922541 0.         0.         0.         0.0331908 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],500,100,0.1,0.0005,1,7,random,60,first
24,0.02712866332364152,0.02712866332364152,0.000575093335857368,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01962198 0.         0.         0.         0.         0.78794678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01922541 0.         0.         0.         0.0331908 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],500,100,0.1,0.0005,1,7,random,60,first
25,0.026264135135003763,0.026264135135003763,0.0005681299069513976,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01962198 0.         0.         0.         0.         0.79126586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01922541 0.         0.         0.         0.02987172],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],500,100,0.1,0.0005,1,7,random,60,first
26,0.02611269651438446,0.02611269651438446,0.0005934760579716278,[0.         0.         0.         0.         0.01298717 0.         0.         0.         0.         0.         0.         0.01962198 0.         0.         0.         0.         0.79126586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01922541 0.         0.         0.         0.02688454],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],500,100,0.1,0.0005,1,7,random,60,first
27,0.02611269651438446,0.02611269651438446,0.0005934760579716278,[0.         0.         0.         0.         0.01298717 0.         0.         0.         0.         0.         0.         0.01962198 0.         0.         0.         0.         0.79126586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01922541 0.         0.         0.         0.02688454],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],500,100,0.1,0.0005,1,7,random,60,first
28,0.025365732244746916,0.025365732244746916,0.0005877007449229814,[0.         0.         0.         0.         0.01298717 0.         0.         0.         0.         0.         0.         0.01962198 0.         0.         0.         0.         0.7931884  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01730287 0.         0.         0.         0.02688454],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],500,100,0.1,0.0005,1,7,random,60,first
29,0.02469037605179107,0.02469037605179107,0.0005825029631791996,[0.         0.         0.         0.         0.01298717 0.         0.         0.         0.         0.         0.         0.01962198 0.         0.         0.         0.         0.79491869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01557258 0.         0.         0.         0.02688454],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],500,100,0.1,0.0005,1,7,random,60,first
30,0.02469037605179107,0.02469037605179107,0.0005825029631791996,[0.         0.         0.         0.         0.01298717 0.         0.         0.         0.         0.         0.         0.01962198 0.         0.         0.         0.         0.79491869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01557258 0.         0.         0.         0.02688454],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],500,100,0.1,0.0005,1,7,random,60,first
31,0.024490207460270717,0.024490207460270717,0.00058109208726912,[0.         0.         0.         0.         0.01298717 0.         0.         0.         0.         0.         0.         0.01962198 0.         0.         0.         0.         0.79491869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01401532 0.         0.         0.         0.0284418 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],500,100,0.1,0.0005,1,7,random,60,first
32,0.024490207460270717,0.024490207460270717,0.00058109208726912,[0.         0.         0.         0.         0.01298717 0.         0.         0.         0.         0.         0.         0.01962198 0.         0.         0.         0.         0.79491869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01401532 0.         0.         0.         0.0284418 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],500,100,0.1,0.0005,1,7,random,60,first
33,0.024490207460270717,0.024490207460270717,0.00058109208726912,[0.         0.         0.         0.         0.01298717 0.         0.         0.         0.         0.         0.         0.01962198 0.         0.         0.         0.         0.79491869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01401532 0.         0.         0.         0.0284418 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],500,100,0.1,0.0005,1,7,random,60,first
34,0.024253707110819762,0.024253707110819762,0.0005755547637511799,[0.         0.         0.         0.         0.01298717 0.         0.         0.         0.         0.         0.         0.01765978 0.         0.         0.         0.         0.79491869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01401532 0.         0.         0.         0.030404  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],500,100,0.1,0.0005,1,7,random,60,first
35,0.024099829525837717,0.024099829525837717,0.0006013525584662753,[0.         0.         0.         0.         0.01602757 0.         0.         0.         0.         0.         0.         0.01765978 0.         0.         0.         0.         0.79491869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01401532 0.         0.         0.         0.0273636 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],500,100,0.1,0.0005,1,7,random,60,first
36,0.02342057881375827,0.02342057881375827,0.0005926639445267153,[0.         0.         0.         0.         0.01602757 0.         0.         0.         0.         0.         0.         0.01589381 0.         0.         0.         0.         0.79668467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01401532 0.         0.         0.         0.0273636 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],500,100,0.1,0.0005,1,7,random,60,first
37,0.023166855721808224,0.023166855721808224,0.0006032861582907829,[0.         0.         0.         0.         0.0174291  0.         0.         0.         0.         0.         0.         0.01589381 0.         0.         0.         0.         0.79668467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01261379 0.         0.         0.         0.0273636 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],500,100,0.1,0.0005,1,7,random,60,first
38,0.02288959040268226,0.02288959040268226,0.0006122868206212209,[0.         0.         0.         0.         0.01901848 0.         0.         0.         0.         0.         0.         0.01430443 0.         0.         0.         0.         0.79668467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01261379 0.         0.         0.         0.0273636 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],500,100,0.1,0.0005,1,7,random,60,first
39,0.0223354807739974,0.0223354807739974,0.0006052490433301773,[0.         0.         0.         0.         0.01901848 0.         0.         0.         0.         0.         0.         0.01287398 0.         0.         0.         0.         0.79811511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01261379 0.         0.         0.         0.0273636 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],500,100,0.1,0.0005,1,7,random,60,first
40,0.0223354807739974,0.0223354807739974,0.0006052490433301773,[0.         0.         0.         0.         0.01901848 0.         0.         0.         0.         0.         0.         0.01287398 0.         0.         0.         0.         0.79811511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01261379 0.         0.         0.         0.0273636 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],500,100,0.1,0.0005,1,7,random,60,first
41,0.02210519744651986,0.02210519744651986,0.0006148090357178381,[0.         0.         0.         0.         0.02027986 0.         0.         0.         0.         0.         0.         0.01287398 0.         0.         0.         0.         0.79811511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01135241 0.         0.         0.         0.0273636 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],500,100,0.1,0.0005,1,7,random,60,first
42,0.021656536676615216,0.021656536676615216,0.0006113987711157428,[0.         0.         0.         0.         0.02027986 0.         0.         0.         0.         0.         0.         0.01287398 0.         0.         0.         0.         0.79925035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01021717 0.         0.         0.         0.0273636 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],500,100,0.1,0.0005,1,7,random,60,first
43,0.02002491913379241,0.02002491913379241,0.0006012051474997762,[0.         0.         0.         0.         0.02027986 0.         0.         0.         0.         0.         0.         0.01287398 0.         0.         0.         0.         0.79925035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.0273636 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,7,random,60,first
44,0.012408769115588887,0.012408769115588887,0.00053649977769455,[0.         0.         0.         0.         0.02027986 0.         0.         0.         0.         0.         0.         0.01287398 0.         0.         0.         0.         0.79925035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,7,random,60,first
45,0.011630887009509079,0.011630887009509079,0.0005606297776945499,[0.         0.         0.         0.         0.02027986 0.         0.         0.         0.         0.         0.         0.01287398 0.         0.         0.         0.         0.79925035 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,7,random,60,first
46,0.01158335879295496,0.01158335879295496,0.0005483158444144929,[0.         0.         0.         0.         0.01825188 0.         0.         0.         0.         0.         0.         0.01287398 0.         0.         0.         0.         0.79925035 0.         0.         0.         0.         0.         0.         0.         0.         0.01202799 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,7,random,60,first
47,0.011336976218996299,0.011336976218996299,0.0005477892985159496,[0.         0.         0.         0.         0.01825188 0.         0.         0.         0.         0.         0.         0.01158658 0.         0.         0.         0.         0.79925035 0.         0.         0.         0.         0.         0.         0.         0.         0.01331538 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,7,random,60,first
48,0.010942484036095749,0.010942484036095749,0.0005284733366726429,[0.         0.         0.         0.         0.01642669 0.         0.         0.         0.         0.         0.         0.01158658 0.         0.         0.         0.         0.80107554 0.         0.         0.         0.         0.         0.         0.         0.         0.01331538 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,7,random,60,first
49,0.010585862206903883,0.010585862206903883,0.0005110889710136669,[0.         0.         0.         0.         0.01478402 0.         0.         0.         0.         0.         0.         0.01158658 0.         0.         0.         0.         0.80271821 0.         0.         0.         0.         0.         0.         0.         0.         0.01331538 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,7,random,60,first
50,0.010328388533018009,0.010328388533018009,0.0005050824009927433,[0.         0.         0.         0.         0.01478402 0.         0.         0.         0.         0.         0.         0.01158658 0.         0.         0.         0.         0.80404975 0.         0.         0.         0.         0.         0.         0.         0.         0.01198385 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,7,random,60,first
51,0.01013417716244161,0.01013417716244161,0.0005116438838316327,[0.         0.         0.         0.         0.01594268 0.         0.         0.         0.         0.         0.         0.01042793 0.         0.         0.         0.         0.80404975 0.         0.         0.         0.         0.         0.         0.         0.         0.01198385 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,7,random,60,first
52,0.008640509896349551,0.008640509896349551,0.0005497678900000001,[0.       0.       0.       0.       0.019162 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.966434 0.       0.       0.       0.       0.       0.       0.       0.       0.014404 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,7,random,60,first
53,0.008153747252592245,0.008153747252592245,0.000529966409,[0.       0.       0.       0.       0.017279 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.968289 0.       0.       0.       0.       0.       0.       0.       0.       0.014432 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,7,random,60,first
