iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
17,0.22858860868445824,0.22858860868445824,0.003158031576,[0.       0.037729 0.016982 0.       0.       0.013095 0.025974 0.       0.022174 0.       0.090632 0.066171 0.       0.054601 0.083481 0.       0.054055 0.060568 0.       0.       0.016404 0.       0.082486 0.085046 0.025584 0.086763 0.       0.065731 0.       0.094487 0.018034],[0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],19.0,500,100,0.01,0.0005,1,19,best,0,best
18,0.22842357101291821,0.22842357101291821,0.003159463404,[0.       0.037696 0.016967 0.       0.       0.013084 0.025952 0.       0.022155 0.       0.090554 0.066114 0.       0.054554 0.083409 0.       0.054008 0.060516 0.       0.       0.01639  0.       0.082415 0.084973 0.025562 0.087555 0.       0.065674 0.       0.094405 0.018018],[0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],19.0,500,100,0.01,0.0005,1,19,best,0,best
19,0.2283396332823363,0.2283396332823363,0.00315877017456,[0.         0.03731904 0.016967   0.         0.         0.013084   0.025952   0.         0.022155   0.         0.090554   0.066114   0.         0.054554   0.083409   0.         0.054008   0.060516   0.         0.         0.01639    0.         0.082415   0.084973   0.025562   0.087555   0.         0.06605096 0.         0.094405   0.018018  ],[0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],19.0,500,100,0.01,0.0005,1,19,best,0,best
20,0.2281580363947922,0.2281580363947922,0.0031614135145599997,[0.         0.03731904 0.016967   0.         0.         0.013084   0.025952   0.         0.022155   0.         0.090554   0.066114   0.         0.054554   0.083409   0.         0.054008   0.060516   0.         0.         0.01639    0.         0.082415   0.084973   0.025562   0.08849905 0.         0.06605096 0.         0.09346095 0.018018  ],[0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],19.0,500,100,0.01,0.0005,1,19,best,0,best
21,0.2279741875590855,0.2279741875590855,0.0031638584725599997,[0.         0.03731904 0.016967   0.         0.         0.013084   0.025952   0.         0.022155   0.         0.08964846 0.066114   0.         0.054554   0.083409   0.         0.054008   0.060516   0.         0.         0.01639    0.         0.082415   0.084973   0.025562   0.08940459 0.         0.06605096 0.         0.09346095 0.018018  ],[0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],19.0,500,100,0.01,0.0005,1,19,best,0,best
22,0.22780131875824994,0.22780131875824994,0.003165306149,[0.       0.037286 0.016952 0.       0.       0.013072 0.025929 0.       0.022135 0.       0.089568 0.066055 0.       0.054505 0.083334 0.       0.05396  0.060462 0.       0.       0.016375 0.       0.082341 0.084897 0.025539 0.090218 0.       0.065992 0.       0.093377 0.018002],[0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],19.0,500,100,0.01,0.0005,1,19,best,0,best
23,0.2276676692546547,0.2276676692546547,0.003164762089,[0.       0.037261 0.016941 0.       0.       0.013063 0.025912 0.       0.02212  0.       0.089509 0.066012 0.       0.054469 0.083279 0.       0.053924 0.060422 0.       0.       0.016364 0.       0.082287 0.084841 0.025522 0.090159 0.       0.066608 0.       0.093316 0.01799 ],[0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],19.0,500,100,0.01,0.0005,1,19,best,0,best
24,0.2274951193239611,0.2274951193239611,0.0031662333979999998,[0.       0.037227 0.016926 0.       0.       0.013051 0.025889 0.       0.0221   0.       0.089428 0.065953 0.       0.05442  0.083204 0.       0.053875 0.060368 0.       0.       0.016349 0.       0.082213 0.084765 0.025499 0.090979 0.       0.066548 0.       0.093232 0.017974],[0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],19.0,500,100,0.01,0.0005,1,19,best,0,best
25,0.22727107186021542,0.22727107186021542,0.0031643277006600003,[0.         0.037227   0.016926   0.         0.         0.013051   0.025889   0.         0.0221     0.         0.089428   0.065953   0.         0.05442    0.083204   0.         0.053875   0.060368   0.         0.         0.016349   0.         0.08139087 0.084765   0.025499   0.090979   0.         0.06737013 0.         0.093232   0.017974  ],[0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],19.0,500,100,0.01,0.0005,1,19,best,0,best
26,0.22710052327968894,0.22710052327968894,0.0031624388067400004,[0.         0.037227   0.016926   0.         0.         0.013051   0.025889   0.         0.0221     0.         0.089428   0.06529347 0.         0.05442    0.083204   0.         0.053875   0.060368   0.         0.         0.016349   0.         0.08139087 0.084765   0.025499   0.090979   0.         0.06802966 0.         0.093232   0.017974  ],[0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],19.0,500,100,0.01,0.0005,1,19,best,0,best
27,0.2269265124435368,0.2269265124435368,0.0031639203720000004,[0.       0.037193 0.016911 0.       0.       0.013039 0.025865 0.       0.02208  0.       0.089347 0.065234 0.       0.054371 0.083128 0.       0.053826 0.060313 0.       0.       0.016334 0.       0.081317 0.084688 0.025476 0.091805 0.       0.067968 0.       0.093147 0.017958],[0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],19.0,500,100,0.01,0.0005,1,19,best,0,best
28,0.22675125414841327,0.22675125414841327,0.0031654156109999997,[0.       0.037159 0.016895 0.       0.       0.013027 0.025841 0.       0.02206  0.       0.089265 0.065174 0.       0.054321 0.083052 0.       0.053777 0.060258 0.       0.       0.016319 0.       0.081242 0.08461  0.025453 0.092638 0.       0.067906 0.       0.093062 0.017942],[0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],19.0,500,100,0.01,0.0005,1,19,best,0,best
29,0.22660692881174613,0.22660692881174613,0.0031647072651600004,[0.         0.037159   0.016895   0.         0.         0.013027   0.025841   0.         0.02206    0.         0.089265   0.065174   0.         0.05377779 0.083052   0.         0.053777   0.060258   0.         0.         0.016319   0.         0.081242   0.08461    0.025453   0.092638   0.         0.06844921 0.         0.093062   0.017942  ],[0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],19.0,500,100,0.01,0.0005,1,19,best,0,best
30,0.226430008480574,0.226430008480574,0.003166220201,[0.       0.037125 0.016879 0.       0.       0.013015 0.025817 0.       0.02204  0.       0.089182 0.065114 0.       0.053728 0.082975 0.       0.053727 0.060202 0.       0.       0.016304 0.       0.081167 0.084532 0.025429 0.093478 0.       0.068386 0.       0.092976 0.017925],[0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],19.0,500,100,0.01,0.0005,1,19,best,0,best
31,0.22625120223910833,0.22625120223910833,0.0031677331309999997,[0.       0.03709  0.016863 0.       0.       0.013003 0.025793 0.       0.022019 0.       0.089099 0.065053 0.       0.053678 0.082897 0.       0.053677 0.060146 0.       0.       0.016289 0.       0.081091 0.084453 0.025405 0.094325 0.       0.068322 0.       0.092889 0.017908],[0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],19.0,500,100,0.01,0.0005,1,19,best,0,best
32,0.22607161052023259,0.22607161052023259,0.0031703340229999994,[0.         0.03709    0.016863   0.         0.         0.013003   0.025793   0.         0.022019   0.         0.089099   0.065053   0.         0.053678   0.082897   0.         0.053677   0.060146   0.         0.         0.016289   0.         0.081091   0.084453   0.025405   0.09525389 0.         0.068322   0.         0.09196011 0.017908  ],[0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],19.0,500,100,0.01,0.0005,1,19,best,0,best
33,0.22589049931087213,0.22589049931087213,0.0031718805699999996,[0.       0.037055 0.016847 0.       0.       0.012991 0.025768 0.       0.021998 0.       0.089014 0.064991 0.       0.053627 0.082818 0.       0.053626 0.060089 0.       0.       0.016273 0.       0.081014 0.084373 0.025381 0.096115 0.       0.068257 0.       0.091873 0.017891],[0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],19.0,500,100,0.01,0.0005,1,19,best,0,best
34,0.22570037098284573,0.22570037098284573,0.0031720986542999995,[0.         0.037055   0.016847   0.         0.         0.012991   0.025768   0.         0.021998   0.         0.08812386 0.064991   0.         0.053627   0.082818   0.         0.053626   0.060089   0.         0.         0.016273   0.         0.081014   0.084373   0.025381   0.096115   0.         0.06914714 0.         0.091873   0.017891  ],[0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],19.0,500,100,0.01,0.0005,1,19,best,0,best
35,0.22551700346051276,0.22551700346051276,0.003173653128,[0.       0.037019 0.016831 0.       0.       0.012979 0.025743 0.       0.021977 0.       0.088039 0.064929 0.       0.053575 0.082738 0.       0.053574 0.060031 0.       0.       0.016257 0.       0.080936 0.084292 0.025357 0.096983 0.       0.069081 0.       0.091785 0.017874],[0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],19.0,500,100,0.01,0.0005,1,19,best,0,best
36,0.2253492073964109,0.2253492073964109,0.0031717935614400004,[0.         0.037019   0.016831   0.         0.         0.012979   0.025743   0.         0.021977   0.         0.088039   0.06427971 0.         0.053575   0.082738   0.         0.053574   0.060031   0.         0.         0.016257   0.         0.080936   0.084292   0.025357   0.096983   0.         0.06973029 0.         0.091785   0.017874  ],[0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],19.0,500,100,0.01,0.0005,1,19,best,0,best
37,0.22511799982956468,0.22511799982956468,0.0031705258097600004,[0.         0.037019   0.016831   0.         0.         0.012979   0.025743   0.         0.021977   0.         0.088039   0.06427971 0.         0.053575   0.082738   0.         0.053574   0.060031   0.         0.         0.016257   0.         0.080936   0.08344908 0.025357   0.096983   0.         0.07057321 0.         0.091785   0.017874  ],[0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],19.0,500,100,0.01,0.0005,1,19,best,0,best
38,0.22493398226268746,0.22493398226268746,0.0031720982590000006,[0.       0.036983 0.016815 0.       0.       0.012966 0.025718 0.       0.021956 0.       0.087954 0.064217 0.       0.053523 0.082658 0.       0.053522 0.059973 0.       0.       0.016241 0.       0.080858 0.083368 0.025332 0.097858 0.       0.070505 0.       0.091696 0.017857],[0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],19.0,500,100,0.01,0.0005,1,19,best,0,best
39,0.2247129285368128,0.2247129285368128,0.00317289108868,[0.         0.036983   0.016815   0.         0.         0.012966   0.025718   0.         0.021956   0.         0.087954   0.064217   0.         0.053523   0.082658   0.         0.053522   0.059973   0.         0.         0.016241   0.         0.080858   0.08253432 0.025332   0.09869168 0.         0.070505   0.         0.091696   0.017857  ],[0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],19.0,500,100,0.01,0.0005,1,19,best,0,best
40,0.2245258770903279,0.2245258770903279,0.0031744860159999997,[0.       0.036947 0.016798 0.       0.       0.012953 0.025693 0.       0.021934 0.       0.087867 0.064154 0.       0.05347  0.082577 0.       0.053469 0.059914 0.       0.       0.016225 0.       0.080778 0.082453 0.025307 0.09958  0.       0.070435 0.       0.091606 0.017839],[0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],19.0,500,100,0.01,0.0005,1,19,best,0,best
41,0.22434455931038352,0.22434455931038352,0.0031731466170599994,[0.         0.036947   0.016798   0.         0.         0.012953   0.025693   0.         0.021934   0.         0.087867   0.064154   0.         0.05347    0.08175123 0.         0.053469   0.059914   0.         0.         0.016225   0.         0.080778   0.082453   0.025307   0.09958    0.         0.07126077 0.         0.091606   0.017839  ],[0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],19.0,500,100,0.01,0.0005,1,19,best,0,best
42,0.22411777427733748,0.22411777427733748,0.00317190652394,[0.         0.036947   0.016798   0.         0.         0.012953   0.025693   0.         0.021934   0.         0.087867   0.064154   0.         0.05347    0.08175123 0.         0.053469   0.059914   0.         0.         0.016225   0.         0.080778   0.08162847 0.025307   0.09958    0.         0.0720853  0.         0.091606   0.017839  ],[0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],19.0,500,100,0.01,0.0005,1,19,best,0,best
43,0.22400377341638356,0.22400377341638356,0.0031745782237630996,[0.         0.036947   0.016798   0.         0.         0.012953   0.025693   0.         0.02275028 0.         0.087867   0.064154   0.         0.05347    0.08175123 0.         0.053469   0.059914   0.         0.         0.016225   0.         0.080778   0.08081219 0.025307   0.09958    0.         0.0720853  0.         0.091606   0.017839  ],[0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],19.0,500,100,0.01,0.0005,1,19,best,0,best
44,0.22381644390430316,0.22381644390430316,0.003176193987,[0.       0.03691  0.016781 0.       0.       0.01294  0.025667 0.       0.022728 0.       0.08778  0.06409  0.       0.053417 0.08167  0.       0.053416 0.059854 0.       0.       0.016209 0.       0.080698 0.080732 0.025282 0.100476 0.       0.072014 0.       0.091515 0.017821],[0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],19.0,500,100,0.01,0.0005,1,19,best,0,best
45,0.22367489314957598,0.22367489314957598,0.0031755967599999997,[0.       0.036883 0.016769 0.       0.       0.012931 0.025649 0.       0.022712 0.       0.087717 0.064044 0.       0.053379 0.081611 0.       0.053378 0.059811 0.       0.       0.016197 0.       0.08064  0.080674 0.025264 0.100404 0.       0.072682 0.       0.091449 0.017808],[0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],19.0,500,100,0.01,0.0005,1,19,best,0,best
46,0.2234852564586736,0.2234852564586736,0.0031772133719999997,[0.       0.036846 0.016752 0.       0.       0.012918 0.025623 0.       0.022689 0.       0.087629 0.06398  0.       0.053325 0.081529 0.       0.053324 0.059751 0.       0.       0.016181 0.       0.080559 0.080593 0.025239 0.101306 0.       0.072609 0.       0.091357 0.01779 ],[0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],19.0,500,100,0.01,0.0005,1,19,best,0,best
47,0.22326700046015804,0.22326700046015804,0.0031753460143800006,[0.         0.036846   0.016752   0.         0.         0.012918   0.025623   0.         0.022689   0.         0.087629   0.06398    0.         0.053325   0.081529   0.         0.053324   0.059751   0.         0.         0.016181   0.         0.07975341 0.080593   0.025239   0.101306   0.         0.07341459 0.         0.091357   0.01779   ],[0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],19.0,500,100,0.01,0.0005,1,19,best,0,best
