iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.16755767779527414,0.16755767779527414,0.00355723625654,[0.         0.         0.0528612  0.0349146  0.04733673 0.01       0.036347   0.016805   0.         0.         0.         0.         0.072897   0.069295   0.0410809  0.         0.         0.         0.101399   0.0629888  0.060993   0.049015   0.         0.0240107  0.         0.0269952  0.         0.1231381  0.04536077 0.         0.        ],[0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,19,best,10,first
11,0.15970404857751477,0.15970404857751477,0.00350596150654,[0.         0.         0.0528612  0.0349146  0.04733673 0.         0.036347   0.01       0.         0.         0.         0.         0.072897   0.069295   0.0410809  0.         0.         0.         0.101399   0.0629888  0.060993   0.049015   0.         0.0240107  0.         0.0269952  0.         0.1231381  0.04536077 0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,19,best,10,first
12,0.15657741809836076,0.15657741809836076,0.00350317005694,[0.         0.         0.0528612  0.0349146  0.04733673 0.         0.0254429  0.01       0.         0.         0.         0.         0.072897   0.069295   0.0410809  0.         0.         0.         0.101399   0.0629888  0.060993   0.049015   0.         0.0240107  0.         0.0269952  0.         0.1340422  0.04536077 0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,19,best,10,first
13,0.15546364228453022,0.15546364228453022,0.0035605983135399994,[0.         0.         0.0528612  0.0349146  0.04733673 0.         0.0254429  0.01       0.0218691  0.         0.         0.         0.0510279  0.069295   0.0410809  0.         0.         0.         0.101399   0.0629888  0.060993   0.049015   0.         0.0240107  0.         0.0269952  0.         0.1340422  0.04536077 0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,19,best,10,first
14,0.1511866477623769,0.1511866477623769,0.0035604471404199994,[0.         0.         0.0528612  0.0349146  0.04733673 0.         0.0254429  0.01       0.0218691  0.         0.         0.         0.0510279  0.069295   0.0410809  0.         0.         0.         0.101399   0.04409216 0.060993   0.049015   0.         0.0240107  0.         0.04589184 0.         0.1340422  0.04536077 0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,19,best,10,first
15,0.1480851894660441,0.1480851894660441,0.00356719650592,[0.         0.         0.0528612  0.0349146  0.04733673 0.         0.0254429  0.01       0.0218691  0.         0.         0.         0.0510279  0.069295   0.0410809  0.         0.         0.         0.101399   0.04409216 0.060993   0.0343105  0.         0.0240107  0.         0.04589184 0.         0.1487467  0.04536077 0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,19,best,10,first
16,0.14606970453647983,0.14606970453647983,0.0036337088189199993,[0.         0.         0.0528612  0.02444022 0.05781111 0.         0.0254429  0.01       0.0218691  0.         0.         0.         0.0510279  0.069295   0.0410809  0.         0.         0.         0.101399   0.04409216 0.060993   0.0343105  0.         0.0240107  0.         0.04589184 0.         0.1487467  0.04536077 0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,19,best,10,first
17,0.1344401589202284,0.1344401589202284,0.0035441499363199997,[0.         0.         0.0528612  0.02444022 0.05781111 0.         0.01       0.         0.0218691  0.         0.         0.         0.0510279  0.069295   0.0410809  0.         0.         0.         0.101399   0.04409216 0.060993   0.0343105  0.         0.0240107  0.         0.04589184 0.         0.1487467  0.04536077 0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,19,best,10,first
18,0.13055423385807727,0.13055423385807727,0.00352890966662,[0.         0.         0.0528612  0.02444022 0.05781111 0.         0.01       0.         0.0218691  0.         0.         0.         0.0510279  0.069295   0.0410809  0.         0.         0.         0.0709793  0.04409216 0.060993   0.0343105  0.         0.0240107  0.         0.07631154 0.         0.1487467  0.04536077 0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,19,best,10,first
19,0.12639157487198877,0.12639157487198877,0.00350180146262,[0.         0.         0.0528612  0.02444022 0.05781111 0.         0.01       0.         0.0218691  0.         0.         0.         0.0510279  0.0485065  0.0410809  0.         0.         0.         0.0709793  0.04409216 0.060993   0.0343105  0.         0.0240107  0.         0.07631154 0.         0.1695352  0.04536077 0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,19,best,10,first
20,0.12273107653828363,0.12273107653828363,0.0035401172652200002,[0.         0.         0.0528612  0.02444022 0.05781111 0.         0.01       0.         0.0218691  0.         0.         0.         0.0510279  0.0485065  0.0410809  0.         0.         0.         0.0709793  0.04409216 0.0426951  0.0343105  0.         0.0240107  0.         0.09460944 0.         0.1695352  0.04536077 0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,19,best,10,first
21,0.12218722339535112,0.12218722339535112,0.00356304453392,[0.         0.         0.0528612  0.02444022 0.05781111 0.         0.01       0.         0.0218691  0.         0.         0.         0.06383643 0.0485065  0.0410809  0.         0.         0.         0.0709793  0.04409216 0.02988657 0.0343105  0.         0.0240107  0.         0.09460944 0.         0.1695352  0.04536077 0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,19,best,10,first
22,0.12043759196255088,0.12043759196255088,0.00356989478663,[0.         0.         0.0528612  0.02444022 0.05781111 0.         0.01       0.         0.0218691  0.         0.         0.         0.06383643 0.0485065  0.0410809  0.         0.         0.         0.0709793  0.04409216 0.02988657 0.0343105  0.         0.01680749 0.         0.10181265 0.         0.1695352  0.04536077 0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,19,best,10,first
23,0.11837520358540199,0.11837520358540199,0.003650107244102,[0.         0.         0.0528612  0.02444022 0.07103876 0.         0.01       0.         0.0218691  0.         0.         0.         0.06383643 0.0485065  0.0410809  0.         0.         0.         0.0709793  0.03086451 0.02988657 0.0343105  0.         0.01680749 0.         0.10181265 0.         0.1695352  0.04536077 0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,19,best,10,first
24,0.10656836769450555,0.10656836769450555,0.003570493391672,[0.         0.         0.0528612  0.02444022 0.07103876 0.         0.         0.         0.0218691  0.         0.         0.         0.06383643 0.0485065  0.0410809  0.         0.         0.         0.0709793  0.03086451 0.01       0.0343105  0.         0.01680749 0.         0.10181265 0.         0.1695352  0.04536077 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,19,best,10,first
25,0.10352456177330628,0.10352456177330628,0.003622921129832,[0.         0.         0.03700284 0.02444022 0.07103876 0.         0.         0.         0.0218691  0.         0.         0.         0.06383643 0.0485065  0.0410809  0.         0.         0.         0.0709793  0.03086451 0.01       0.0343105  0.         0.01680749 0.         0.11767101 0.         0.1695352  0.04536077 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,19,best,10,first
26,0.10121370725340087,0.10121370725340087,0.003602931163892,[0.         0.         0.03700284 0.02444022 0.07103876 0.         0.         0.         0.0218691  0.         0.         0.         0.06383643 0.0485065  0.02875663 0.         0.         0.         0.0709793  0.03086451 0.01       0.0343105  0.         0.01680749 0.         0.11767101 0.         0.18185947 0.04536077 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,19,best,10,first
27,0.10058378615027891,0.10058378615027891,0.0035540366118919997,[0.         0.         0.03700284 0.02444022 0.07103876 0.         0.         0.         0.0218691  0.         0.         0.         0.06383643 0.03395455 0.02875663 0.         0.01455195 0.         0.0709793  0.03086451 0.01       0.0343105  0.         0.01680749 0.         0.11767101 0.         0.18185947 0.04536077 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,19,best,10,first
28,0.09805953298038875,0.09805953298038875,0.0035401017833479997,[0.         0.         0.03700284 0.02444022 0.07103876 0.         0.         0.         0.0218691  0.         0.         0.         0.06383643 0.03395455 0.02875663 0.         0.01455195 0.         0.0709793  0.03086451 0.01       0.0343105  0.         0.01680749 0.         0.13127924 0.         0.18185947 0.03175254 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,19,best,10,first
29,0.09617716355748976,0.09617716355748976,0.0035172959954312,[0.         0.         0.03700284 0.02444022 0.07103876 0.         0.         0.         0.0218691  0.         0.         0.         0.06383643 0.03395455 0.02875663 0.         0.01455195 0.         0.0709793  0.02160516 0.01       0.0343105  0.         0.01680749 0.         0.13127924 0.         0.19111882 0.03175254 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,19,best,10,first
30,0.09508959923659596,0.09508959923659596,0.0035768653544762,[0.         0.         0.03700284 0.02444022 0.07966575 0.         0.         0.         0.0218691  0.         0.         0.         0.06383643 0.03395455 0.02012964 0.         0.01455195 0.         0.0709793  0.02160516 0.01       0.0343105  0.         0.01680749 0.         0.13127924 0.         0.19111882 0.03175254 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,19,best,10,first
31,0.09210084182221506,0.09210084182221506,0.0035139209112361996,[0.         0.         0.03700284 0.02444022 0.07966575 0.         0.         0.         0.0218691  0.         0.         0.         0.06383643 0.03395455 0.02012964 0.         0.01455195 0.         0.04968551 0.02160516 0.01       0.0343105  0.         0.01680749 0.         0.13127924 0.         0.21241261 0.03175254 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,19,best,10,first
32,0.09092242230281519,0.09092242230281519,0.0035041258279256,[0.         0.         0.03700284 0.02444022 0.07966575 0.         0.         0.         0.0218691  0.         0.         0.         0.06383643 0.03395455 0.01409075 0.         0.01455195 0.         0.04968551 0.02160516 0.01       0.0343105  0.         0.01680749 0.         0.13127924 0.         0.21845151 0.03175254 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,19,best,10,first
33,0.08956339563551448,0.08956339563551448,0.0035522118729872003,[0.         0.         0.03700284 0.02444022 0.08919151 0.         0.         0.         0.0218691  0.         0.         0.         0.06383643 0.03395455 0.01409075 0.         0.01455195 0.         0.04968551 0.02160516 0.01       0.0343105  0.         0.01680749 0.         0.13127924 0.         0.21845151 0.02222678 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,19,best,10,first
34,0.08826890288752007,0.08826890288752007,0.00354538380700064,[0.         0.         0.03700284 0.02444022 0.08919151 0.         0.         0.         0.0218691  0.         0.         0.         0.06383643 0.03395455 0.01409075 0.         0.01455195 0.         0.04968551 0.02160516 0.01       0.0343105  0.         0.01680749 0.         0.13794727 0.         0.21845151 0.01555874 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,19,best,10,first
35,0.08364048458255693,0.08364048458255693,0.00351711015710064,[0.         0.         0.03700284 0.02444022 0.08919151 0.         0.         0.         0.0218691  0.         0.         0.         0.06383643 0.03395455 0.01409075 0.         0.01       0.         0.04968551 0.02160516 0.         0.0343105  0.         0.01680749 0.         0.13794727 0.         0.21845151 0.01555874 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,19,best,10,first
36,0.08216566254788152,0.08216566254788152,0.0036212139471566394,[0.         0.         0.02590199 0.02444022 0.10029236 0.         0.         0.         0.0218691  0.         0.         0.         0.06383643 0.03395455 0.01409075 0.         0.01       0.         0.04968551 0.02160516 0.         0.0343105  0.         0.01680749 0.         0.13794727 0.         0.21845151 0.01555874 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,19,best,10,first
37,0.08045169113989696,0.08045169113989696,0.00362593850300664,[0.         0.         0.02590199 0.02444022 0.10029236 0.         0.         0.         0.0218691  0.         0.         0.         0.06383643 0.03395455 0.01409075 0.         0.01       0.         0.04968551 0.02160516 0.         0.02401735 0.         0.01680749 0.         0.13794727 0.         0.22874466 0.01555874 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,19,best,10,first
38,0.0708427408070569,0.0708427408070569,0.0035358760319066395,[0.         0.         0.02590199 0.02444022 0.10029236 0.         0.         0.         0.0218691  0.         0.         0.         0.06383643 0.01       0.01409075 0.         0.         0.         0.04968551 0.02160516 0.         0.02401735 0.         0.01680749 0.         0.13794727 0.         0.22874466 0.01555874 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,19,best,10,first
39,0.06980035613799412,0.06980035613799412,0.0035824346510066394,[0.         0.         0.02590199 0.01710815 0.10762443 0.         0.         0.         0.0218691  0.         0.         0.         0.06383643 0.01       0.01409075 0.         0.         0.         0.04968551 0.02160516 0.         0.02401735 0.         0.01680749 0.         0.13794727 0.         0.22874466 0.01555874 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,19,best,10,first
40,0.06884446516973194,0.06884446516973194,0.0035872298279036397,[0.         0.         0.02590199 0.01710815 0.10762443 0.         0.         0.         0.0218691  0.         0.         0.         0.06383643 0.01       0.01409075 0.         0.         0.         0.04968551 0.02160516 0.         0.02401735 0.         0.01176524 0.         0.14298952 0.         0.22874466 0.01555874 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,19,best,10,first
41,0.06349888426965361,0.06349888426965361,0.0035179045211326397,[0.         0.         0.02590199 0.01176524 0.10762443 0.         0.         0.         0.0218691  0.         0.         0.         0.06383643 0.01       0.01409075 0.         0.         0.         0.04968551 0.02160516 0.         0.02401735 0.         0.         0.         0.14298952 0.         0.22874466 0.01555874 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,19,best,10,first
42,0.06163969554870509,0.06163969554870509,0.00364001084443664,[0.         0.         0.02590199 0.01176524 0.12677536 0.         0.         0.         0.0218691  0.         0.         0.         0.0446855  0.01       0.01409075 0.         0.         0.         0.04968551 0.02160516 0.         0.02401735 0.         0.         0.         0.14298952 0.         0.22874466 0.01555874 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,19,best,10,first
43,0.05545435841106662,0.05545435841106662,0.0035772522437866397,[0.         0.         0.02590199 0.01176524 0.12677536 0.         0.         0.         0.0218691  0.         0.         0.         0.0446855  0.         0.01409075 0.         0.         0.         0.04968551 0.02160516 0.         0.01       0.         0.         0.         0.14298952 0.         0.22874466 0.01555874 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,19,best,10,first
44,0.05414217868665705,0.05414217868665705,0.00354138287893464,[0.         0.         0.02590199 0.01176524 0.12677536 0.         0.         0.         0.0218691  0.         0.         0.         0.0446855  0.         0.         0.         0.         0.         0.04968551 0.02160516 0.         0.01       0.         0.         0.         0.14298952 0.         0.22874466 0.01555874 0.01       0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0035,1,19,best,10,first
45,0.053331649187652194,0.053331649187652194,0.003525144217707033,[0.         0.         0.02590199 0.01176524 0.12677536 0.         0.         0.         0.0218691  0.         0.         0.         0.0446855  0.         0.         0.         0.         0.         0.04968551 0.02160516 0.         0.01       0.         0.         0.         0.14298952 0.         0.23341228 0.01089112 0.01       0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0035,1,19,best,10,first
46,0.05217706818954684,0.05217706818954684,0.003550833809405433,[0.         0.         0.01813139 0.01176524 0.12677536 0.         0.         0.         0.0218691  0.         0.         0.         0.0446855  0.         0.         0.         0.         0.         0.04968551 0.02160516 0.         0.01       0.         0.         0.         0.15076012 0.         0.23341228 0.01089112 0.01       0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0035,1,19,best,10,first
47,0.051118056794721416,0.051118056794721416,0.0035005337372604334,[0.         0.         0.01813139 0.         0.12677536 0.         0.         0.         0.0218691  0.         0.         0.         0.0446855  0.         0.         0.         0.01       0.         0.04968551 0.02160516 0.         0.01       0.         0.         0.         0.15076012 0.         0.23341228 0.01089112 0.01       0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0035,1,19,best,10,first
48,0.050238512695172266,0.050238512695172266,0.0035051626815359132,[0.         0.         0.01269197 0.         0.12677536 0.         0.         0.         0.0218691  0.         0.         0.         0.0446855  0.         0.         0.         0.01       0.         0.04968551 0.02160516 0.         0.01       0.         0.         0.         0.15076012 0.         0.2388517  0.01089112 0.01       0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0035,1,19,best,10,first
