iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.10639271171891934,0.10639271171891934,0.0025058193845000003,[0.        0.015008  0.038121  0.026412  0.046896  0.        0.048614  0.02375   0.022666  0.034871  0.017863  0.        0.        0.        0.        0.        0.029831  0.030433  0.059944  0.045535  0.031267  0.011895  0.0400505 0.02929   0.020232  0.0171645 0.        0.        0.        0.052939  0.       ],[0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0.],500,100,0.3,0.0025,1,30,random,7,first
11,0.10414920984997376,0.10414920984997376,0.0025155516758000006,[0.        0.015008  0.0266847 0.026412  0.046896  0.        0.048614  0.02375   0.022666  0.034871  0.017863  0.        0.        0.        0.        0.        0.029831  0.030433  0.059944  0.045535  0.031267  0.011895  0.0400505 0.02929   0.020232  0.0171645 0.        0.0114363 0.        0.052939  0.       ],[0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,30,random,7,first
12,0.10176559925195189,0.10176559925195189,0.00251719775135,[0.         0.015008   0.0266847  0.026412   0.046896   0.         0.048614   0.02375    0.022666   0.034871   0.017863   0.         0.         0.         0.         0.         0.029831   0.030433   0.059944   0.045535   0.031267   0.011895   0.02803535 0.02929    0.020232   0.02917965 0.         0.0114363  0.         0.052939   0.        ],[0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,30,random,7,first
13,0.10043360289091197,0.10043360289091197,0.0025573784412500004,[0.         0.015008   0.0266847  0.026412   0.046896   0.         0.048614   0.02375    0.022666   0.034871   0.017863   0.         0.         0.         0.         0.         0.029831   0.0213031  0.059944   0.045535   0.031267   0.011895   0.02803535 0.02929    0.020232   0.03830955 0.         0.0114363  0.         0.052939   0.        ],[0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,30,random,7,first
14,0.0954123419685769,0.0954123419685769,0.0025220247352500005,[0.         0.011895   0.0266847  0.026412   0.046896   0.         0.048614   0.02375    0.022666   0.034871   0.017863   0.         0.         0.         0.         0.         0.029831   0.0213031  0.059944   0.045535   0.031267   0.         0.02803535 0.02929    0.020232   0.03830955 0.         0.0114363  0.         0.052939   0.        ],[0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,30,random,7,first
15,0.09439821894001232,0.09439821894001232,0.0025426260952500002,[0.         0.011895   0.0266847  0.0184884  0.046896   0.         0.048614   0.02375    0.0305896  0.034871   0.017863   0.         0.         0.         0.         0.         0.029831   0.0213031  0.059944   0.045535   0.031267   0.         0.02803535 0.02929    0.020232   0.03830955 0.         0.0114363  0.         0.052939   0.        ],[0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,30,random,7,first
16,0.09249734912070848,0.09249734912070848,0.0026254633672500006,[0.         0.011895   0.0266847  0.0184884  0.0605565  0.         0.048614   0.02375    0.0305896  0.034871   0.017863   0.         0.         0.         0.         0.         0.029831   0.0213031  0.059944   0.0318745  0.031267   0.         0.02803535 0.02929    0.020232   0.03830955 0.         0.0114363  0.         0.052939   0.        ],[0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,30,random,7,first
17,0.0905133250385412,0.0905133250385412,0.0025723050280500007,[0.         0.011895   0.0266847  0.0184884  0.0605565  0.         0.048614   0.02375    0.0305896  0.034871   0.017863   0.         0.         0.         0.         0.         0.029831   0.0213031  0.0419608  0.0318745  0.031267   0.         0.02803535 0.02929    0.020232   0.03830955 0.         0.0294195  0.         0.052939   0.        ],[0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,30,random,7,first
18,0.08858237725234253,0.08858237725234253,0.00256343384565,[0.         0.011895   0.0266847  0.0184884  0.0605565  0.         0.048614   0.02375    0.0305896  0.0244097  0.017863   0.         0.         0.         0.         0.         0.029831   0.0213031  0.0419608  0.0318745  0.031267   0.         0.02803535 0.02929    0.020232   0.03830955 0.         0.0398808  0.         0.052939   0.        ],[0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,30,random,7,first
19,0.08689136701709609,0.08689136701709609,0.0025502181976500005,[0.         0.011895   0.0266847  0.0184884  0.0605565  0.         0.048614   0.02375    0.0305896  0.0244097  0.017863   0.         0.         0.         0.         0.         0.029831   0.0213031  0.0419608  0.0318745  0.031267   0.         0.02803535 0.020503   0.020232   0.03830955 0.         0.0486678  0.         0.052939   0.        ],[0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,30,random,7,first
20,0.08591145620928521,0.08591145620928521,0.0025998371776500004,[0.         0.011895   0.0266847  0.0184884  0.0666261  0.         0.048614   0.02375    0.0305896  0.0244097  0.017863   0.         0.         0.         0.         0.         0.029831   0.0213031  0.0419608  0.0318745  0.031267   0.         0.02803535 0.020503   0.0141624  0.03830955 0.         0.0486678  0.         0.052939   0.        ],[0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,30,random,7,first
21,0.07757362783552804,0.07757362783552804,0.0025290924238499995,[0.         0.011895   0.0266847  0.0184884  0.0666261  0.         0.048614   0.02375    0.0305896  0.0141624  0.017863   0.         0.         0.         0.         0.         0.029831   0.0213031  0.0419608  0.0318745  0.031267   0.         0.02803535 0.020503   0.         0.03830955 0.         0.0486678  0.         0.052939   0.        ],[0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,30,random,7,first
22,0.07604852737486259,0.07604852737486259,0.0025290159250499996,[0.         0.011895   0.0266847  0.0184884  0.0666261  0.         0.048614   0.02375    0.0305896  0.0141624  0.017863   0.         0.         0.         0.         0.         0.029831   0.0213031  0.0419608  0.02231215 0.031267   0.         0.02803535 0.020503   0.         0.0478719  0.         0.0486678  0.         0.052939   0.        ],[0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,30,random,7,first
23,0.07399921199735549,0.07399921199735549,0.0026496418432499997,[0.         0.011895   0.0266847  0.0184884  0.0812103  0.         0.0340298  0.02375    0.0305896  0.0141624  0.017863   0.         0.         0.         0.         0.         0.029831   0.0213031  0.0419608  0.02231215 0.031267   0.         0.02803535 0.020503   0.         0.0478719  0.         0.0486678  0.         0.052939   0.        ],[0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,30,random,7,first
24,0.05995667581711399,0.05995667581711399,0.0025272386730499996,[0.         0.011895   0.0266847  0.0184884  0.0812103  0.         0.0340298  0.02375    0.0305896  0.         0.017863   0.         0.         0.         0.         0.         0.029831   0.0213031  0.0419608  0.02231215 0.031267   0.         0.02803535 0.020503   0.         0.0478719  0.         0.0486678  0.         0.0141624  0.        ],[0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,30,random,7,first
25,0.05705076069623819,0.05705076069623819,0.00250848393965,[0.         0.0141624  0.0266847  0.0184884  0.0812103  0.         0.0340298  0.02375    0.0305896  0.         0.017863   0.         0.         0.         0.         0.         0.029831   0.0213031  0.0419608  0.02231215 0.031267   0.         0.02803535 0.020503   0.         0.0478719  0.         0.0486678  0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,30,random,7,first
26,0.05589880003366736,0.05589880003366736,0.0025152965435599997,[0.         0.0141624  0.01867929 0.0184884  0.0812103  0.         0.0340298  0.02375    0.0305896  0.         0.017863   0.         0.         0.         0.         0.         0.029831   0.0213031  0.0419608  0.02231215 0.031267   0.         0.02803535 0.020503   0.         0.0478719  0.         0.05667321 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,30,random,7,first
27,0.05525039299314416,0.05525039299314416,0.0025567190651599996,[0.         0.0141624  0.01867929 0.0184884  0.0812103  0.         0.0340298  0.02375    0.0399697  0.         0.017863   0.         0.         0.         0.         0.         0.029831   0.0213031  0.0419608  0.02231215 0.0218869  0.         0.02803535 0.020503   0.         0.0478719  0.         0.05667321 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,30,random,7,first
28,0.05382624644173521,0.05382624644173521,0.0025213627203599996,[0.         0.         0.01867929 0.0184884  0.0812103  0.         0.0340298  0.02375    0.0399697  0.         0.017863   0.         0.         0.         0.         0.         0.029831   0.0213031  0.0419608  0.02231215 0.0218869  0.         0.02803535 0.020503   0.         0.0478719  0.         0.05667321 0.         0.         0.01      ],[0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,30,random,7,first
29,0.05228863897501086,0.05228863897501086,0.0025187492317199998,[0.         0.         0.01867929 0.0184884  0.0812103  0.         0.02382086 0.02375    0.0399697  0.         0.017863   0.         0.         0.         0.         0.         0.029831   0.0213031  0.0419608  0.02231215 0.0218869  0.         0.02803535 0.020503   0.         0.0478719  0.         0.06688215 0.         0.         0.01      ],[0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,30,random,7,first
30,0.051362056305832515,0.051362056305832515,0.00250949827812,[0.         0.         0.01867929 0.0184884  0.0812103  0.         0.02382086 0.02375    0.0399697  0.         0.017863   0.         0.         0.         0.         0.         0.029831   0.0213031  0.0419608  0.02231215 0.0218869  0.         0.02803535 0.0143521  0.         0.0478719  0.         0.07303305 0.         0.         0.01      ],[0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,30,random,7,first
31,0.05056201266753598,0.05056201266753598,0.0025142671008569996,[0.         0.         0.0130755  0.0184884  0.0812103  0.         0.02382086 0.02375    0.0399697  0.         0.017863   0.         0.         0.         0.         0.         0.029831   0.0213031  0.0419608  0.02231215 0.0218869  0.         0.02803535 0.0143521  0.         0.0478719  0.         0.07863684 0.         0.         0.01      ],[0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,30,random,7,first
32,0.049520887734312055,0.049520887734312055,0.0025529938278959995,[0.         0.         0.         0.0184884  0.0812103  0.         0.02382086 0.02375    0.0399697  0.         0.017863   0.         0.         0.         0.         0.         0.029831   0.0213031  0.0419608  0.02231215 0.0218869  0.         0.02803535 0.0143521  0.         0.0478719  0.         0.07863684 0.01       0.         0.01      ],[0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,30,random,7,first
33,0.048805792995158914,0.048805792995158914,0.0025811203108259996,[0.         0.         0.         0.0184884  0.0812103  0.         0.02382086 0.02375    0.0399697  0.         0.017863   0.         0.         0.         0.         0.         0.029831   0.01491217 0.0419608  0.02231215 0.0218869  0.         0.02803535 0.0143521  0.         0.05426283 0.         0.07863684 0.01       0.         0.01      ],[0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,30,random,7,first
34,0.04574336773518144,0.04574336773518144,0.0025553947401859996,[0.         0.         0.         0.0184884  0.0812103  0.         0.02382086 0.02375    0.0399697  0.         0.017863   0.         0.         0.         0.         0.         0.029831   0.01       0.0419608  0.02231215 0.0218869  0.         0.02803535 0.0143521  0.         0.05426283 0.         0.07863684 0.01       0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,30,random,7,first
35,0.04497088893925086,0.04497088893925086,0.0025275518471659995,[0.         0.         0.         0.0184884  0.0812103  0.         0.02382086 0.02375    0.02797879 0.         0.017863   0.         0.         0.         0.         0.         0.029831   0.01       0.0419608  0.02231215 0.0218869  0.         0.02803535 0.0143521  0.         0.06625374 0.         0.07863684 0.01       0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,30,random,7,first
36,0.044926600709347994,0.044926600709347994,0.0025685218471659995,[0.         0.         0.         0.0184884  0.0812103  0.         0.02382086 0.02375    0.02797879 0.         0.017863   0.         0.01       0.         0.         0.         0.029831   0.         0.0419608  0.02231215 0.0218869  0.         0.02803535 0.0143521  0.         0.06625374 0.         0.07863684 0.01       0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,30,random,7,first
37,0.04168628906884227,0.04168628906884227,0.0025069110789659997,[0.         0.         0.         0.0184884  0.0812103  0.         0.02382086 0.02375    0.02797879 0.         0.017863   0.         0.         0.         0.         0.         0.029831   0.         0.0419608  0.02231215 0.0218869  0.         0.02803535 0.01       0.         0.06625374 0.         0.07863684 0.01       0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,30,random,7,first
38,0.04101148766591942,0.04101148766591942,0.002547281371266,[0.         0.         0.         0.0184884  0.0812103  0.         0.02382086 0.02375    0.02797879 0.         0.017863   0.         0.         0.         0.         0.         0.0208817  0.         0.0419608  0.02231215 0.0218869  0.         0.02803535 0.01       0.         0.07520304 0.         0.07863684 0.01       0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,30,random,7,first
39,0.03858293473508442,0.03858293473508442,0.002508861371266,[0.         0.         0.         0.0184884  0.0812103  0.         0.02382086 0.02375    0.02797879 0.         0.017863   0.         0.         0.         0.         0.         0.0208817  0.         0.0419608  0.02231215 0.0218869  0.         0.02803535 0.         0.         0.07520304 0.         0.07863684 0.01       0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,30,random,7,first
40,0.03768830609795556,0.03768830609795556,0.0025077427462659994,[0.         0.         0.         0.0184884  0.0812103  0.         0.02382086 0.016625   0.02797879 0.         0.017863   0.         0.         0.         0.         0.         0.0208817  0.         0.0419608  0.02231215 0.0218869  0.         0.02803535 0.         0.         0.08232804 0.         0.07863684 0.01       0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,30,random,7,first
41,0.03718001237445162,0.03718001237445162,0.0025222117762659997,[0.         0.         0.         0.0184884  0.0812103  0.         0.02382086 0.016625   0.02797879 0.         0.0125041  0.         0.         0.         0.         0.         0.0208817  0.         0.0419608  0.02231215 0.0218869  0.         0.02803535 0.         0.         0.08768694 0.         0.07863684 0.01       0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,30,random,7,first
42,0.03610996083313562,0.03610996083313562,0.0025027159938759997,[0.         0.         0.         0.0184884  0.0812103  0.         0.02382086 0.016625   0.02797879 0.         0.0125041  0.         0.         0.         0.         0.         0.0208817  0.         0.0419608  0.02231215 0.0218869  0.         0.01962474 0.         0.         0.08768694 0.         0.08704744 0.01       0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,30,random,7,first
43,0.03533731407916268,0.03533731407916268,0.002502662444716,[0.         0.         0.         0.0184884  0.0812103  0.         0.02382086 0.016625   0.02797879 0.         0.0125041  0.         0.         0.         0.         0.         0.0208817  0.         0.0419608  0.01561851 0.0218869  0.         0.01962474 0.         0.         0.09438058 0.         0.08704744 0.01       0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,30,random,7,first
44,0.03496734587014052,0.03496734587014052,0.0025213813634159996,[0.         0.         0.         0.0184884  0.0812103  0.         0.02382086 0.016625   0.02797879 0.         0.         0.         0.01       0.         0.         0.         0.0208817  0.         0.0419608  0.01561851 0.0218869  0.         0.01962474 0.         0.         0.09438058 0.         0.08704744 0.01       0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,30,random,7,first
45,0.03416694207365411,0.03416694207365411,0.0025915104484559998,[0.         0.         0.         0.0184884  0.09379854 0.         0.02382086 0.016625   0.02797879 0.         0.         0.         0.01       0.         0.         0.         0.0208817  0.         0.02937256 0.01561851 0.0218869  0.         0.01962474 0.         0.         0.09438058 0.         0.08704744 0.01       0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,30,random,7,first
46,0.03341839082126011,0.03341839082126011,0.0025778634007830002,[0.         0.         0.         0.0184884  0.09379854 0.         0.02382086 0.016625   0.02797879 0.         0.         0.         0.01       0.         0.         0.         0.0208817  0.         0.02937256 0.01561851 0.0218869  0.         0.01373732 0.         0.         0.09438058 0.         0.09293487 0.01       0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,30,random,7,first
47,0.030395654791393865,0.030395654791393865,0.002505998958278,[0.         0.         0.         0.0184884  0.09379854 0.         0.02382086 0.016625   0.02797879 0.         0.         0.         0.         0.         0.         0.         0.0208817  0.         0.02937256 0.01       0.0218869  0.         0.01373732 0.         0.         0.09438058 0.         0.09293487 0.01       0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,30,random,7,first
