iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
15,0.0935729348977625,0.0935729348977625,0.0030862119834100003,[0.         0.         0.         0.         0.03806547 0.0181692  0.         0.         0.0451428  0.020723   0.039865   0.         0.04944982 0.         0.05857537 0.         0.0693021  0.         0.         0.         0.012436   0.037242   0.         0.         0.0340102  0.1897029  0.         0.11753571 0.054575   0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,16,best,24,best
16,0.0917238187340044,0.0917238187340044,0.0030826205062900007,[0.         0.         0.         0.         0.03806547 0.0181692  0.         0.         0.0451428  0.020723   0.039865   0.         0.04944982 0.         0.05857537 0.         0.0693021  0.         0.         0.         0.012436   0.037242   0.         0.         0.02380714 0.1897029  0.         0.12773877 0.054575   0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,16,best,24,best
17,0.08996063775211771,0.08996063775211771,0.0030855505837900006,[0.         0.         0.         0.         0.03806547 0.0181692  0.         0.         0.0451428  0.020723   0.0279055  0.         0.04944982 0.         0.05857537 0.         0.0693021  0.         0.         0.         0.012436   0.037242   0.         0.         0.02380714 0.1897029  0.         0.13969827 0.054575   0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,16,best,24,best
18,0.08881815436670092,0.08881815436670092,0.0030719158197900004,[0.         0.         0.         0.         0.03806547 0.0181692  0.         0.         0.0451428  0.020723   0.0279055  0.         0.04944982 0.         0.05857537 0.         0.0693021  0.         0.         0.         0.         0.037242   0.         0.         0.02380714 0.1897029  0.         0.13969827 0.054575   0.01       0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.003,1,16,best,24,best
19,0.07106233649754526,0.07106233649754526,0.0030352626275900003,[0.         0.         0.         0.         0.03806547 0.0181692  0.         0.         0.0451428  0.020723   0.0279055  0.         0.04944982 0.         0.05857537 0.         0.01       0.         0.         0.         0.         0.037242   0.         0.         0.02380714 0.1897029  0.         0.13969827 0.054575   0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,16,best,24,best
20,0.07037984993076325,0.07037984993076325,0.0030596888276900004,[0.         0.         0.         0.         0.03806547 0.0181692  0.         0.         0.0513597  0.0145061  0.0279055  0.         0.04944982 0.         0.05857537 0.         0.01       0.         0.         0.         0.         0.037242   0.         0.         0.02380714 0.1897029  0.         0.13969827 0.054575   0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,16,best,24,best
21,0.06812976549345949,0.06812976549345949,0.003031186052648,[0.         0.         0.         0.         0.03806547 0.0181692  0.         0.         0.0513597  0.0145061  0.0279055  0.         0.04944982 0.         0.04100276 0.         0.01       0.         0.         0.         0.         0.037242   0.         0.         0.02380714 0.1897029  0.         0.15727088 0.054575   0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,16,best,24,best
22,0.06543005527865281,0.06543005527865281,0.003014420612648,[0.         0.         0.         0.         0.03806547 0.0181692  0.         0.         0.0513597  0.0145061  0.0279055  0.         0.04944982 0.         0.04100276 0.         0.01       0.         0.         0.         0.         0.037242   0.         0.         0.02380714 0.2060754  0.         0.15727088 0.0382025  0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,16,best,24,best
23,0.06419931995562608,0.06419931995562608,0.003011906578664,[0.         0.         0.         0.         0.03806547 0.0181692  0.         0.         0.0513597  0.0145061  0.0279055  0.         0.04944982 0.         0.04100276 0.         0.01       0.         0.         0.         0.         0.037242   0.         0.         0.016665   0.2060754  0.         0.16441302 0.0382025  0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,16,best,24,best
24,0.06233864028978608,0.06233864028978608,0.0030221531681381003,[0.         0.         0.         0.         0.03806547 0.0181692  0.         0.         0.0513597  0.0145061  0.0279055  0.         0.04944982 0.         0.02870193 0.         0.01       0.         0.         0.         0.         0.037242   0.         0.         0.016665   0.21837623 0.         0.16441302 0.0382025  0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,16,best,24,best
25,0.061460254731618404,0.061460254731618404,0.0030203933443492996,[0.         0.         0.         0.         0.03806547 0.0181692  0.         0.         0.0513597  0.0145061  0.0279055  0.         0.04944982 0.         0.02870193 0.         0.01       0.         0.         0.         0.         0.037242   0.         0.         0.0116655  0.21837623 0.         0.16941252 0.0382025  0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,16,best,24,best
26,0.060328879482018635,0.060328879482018635,0.0031207903279492997,[0.         0.         0.         0.         0.04923807 0.0181692  0.         0.         0.0513597  0.0145061  0.0279055  0.         0.04944982 0.         0.02870193 0.         0.01       0.         0.         0.         0.         0.0260694  0.         0.         0.0116655  0.21837623 0.         0.16941252 0.0382025  0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,16,best,24,best
27,0.05827446840959812,0.05827446840959812,0.0031253001515333,[0.         0.         0.         0.         0.04923807 0.0181692  0.         0.         0.0513597  0.0145061  0.0279055  0.         0.03461487 0.         0.02870193 0.         0.01       0.         0.         0.         0.         0.0260694  0.         0.         0.0116655  0.23321117 0.         0.16941252 0.0382025  0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,16,best,24,best
28,0.05520789265076238,0.05520789265076238,0.0030943896309045,[0.         0.         0.         0.         0.04923807 0.0181692  0.         0.         0.0513597  0.0145061  0.0279055  0.         0.03461487 0.         0.02870193 0.         0.0116655  0.         0.         0.         0.         0.0260694  0.         0.         0.         0.23321117 0.         0.16941252 0.0382025  0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,16,best,24,best
29,0.049051247841880016,0.049051247841880016,0.0030640350295686996,[0.         0.         0.         0.         0.04923807 0.0181692  0.         0.         0.0513597  0.0145061  0.0279055  0.         0.03461487 0.         0.02870193 0.         0.         0.         0.         0.         0.         0.0116655  0.         0.         0.         0.23321117 0.         0.16941252 0.0382025  0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,16,best,24,best
30,0.04718864432867143,0.04718864432867143,0.0030522992215687,[0.         0.         0.         0.         0.04923807 0.0181692  0.         0.         0.0513597  0.0145061  0.0279055  0.         0.03461487 0.         0.02870193 0.         0.         0.         0.         0.         0.         0.0116655  0.         0.         0.         0.24467192 0.         0.16941252 0.02674175 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,16,best,24,best
31,0.04623570930019897,0.04623570930019897,0.0030927969277686996,[0.         0.         0.         0.         0.05726059 0.0181692  0.         0.         0.0513597  0.0145061  0.0279055  0.         0.03461487 0.         0.02870193 0.         0.         0.         0.         0.         0.         0.0116655  0.         0.         0.         0.24467192 0.         0.16941252 0.01871922 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,16,best,24,best
32,0.04518443167053114,0.04518443167053114,0.0030191933416986996,[0.         0.         0.         0.         0.05726059 0.0181692  0.         0.         0.03595179 0.0145061  0.0279055  0.         0.03461487 0.         0.02870193 0.         0.         0.         0.         0.         0.         0.0116655  0.         0.         0.         0.24467192 0.         0.18482043 0.01871922 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,16,best,24,best
33,0.04394775767847328,0.04394775767847328,0.00302636595433057,[0.         0.         0.         0.         0.05726059 0.0181692  0.         0.         0.03595179 0.0145061  0.0279055  0.         0.03461487 0.         0.02009135 0.         0.         0.         0.         0.         0.         0.0116655  0.         0.         0.         0.2532825  0.         0.18482043 0.01871922 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,16,best,24,best
34,0.043012792481271094,0.043012792481271094,0.0030925772853177694,[0.         0.         0.         0.         0.06764506 0.0181692  0.         0.         0.03595179 0.0145061  0.0279055  0.         0.02423041 0.         0.02009135 0.         0.         0.         0.         0.         0.         0.0116655  0.         0.         0.         0.2532825  0.         0.18482043 0.01871922 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,16,best,24,best
35,0.042209098957756146,0.042209098957756146,0.00309573327535777,[0.         0.         0.         0.         0.06764506 0.01271844 0.         0.         0.03595179 0.0145061  0.0279055  0.         0.02423041 0.         0.02009135 0.         0.         0.         0.         0.         0.         0.0116655  0.         0.         0.         0.2532825  0.         0.19027119 0.01871922 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,16,best,24,best
36,0.04125534748660657,0.04125534748660657,0.00307068925844377,[0.         0.         0.         0.         0.06764506 0.01271844 0.         0.         0.02516625 0.0145061  0.0279055  0.         0.02423041 0.         0.02009135 0.         0.         0.         0.         0.         0.         0.0116655  0.         0.         0.         0.26406804 0.         0.19027119 0.01871922 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,16,best,24,best
37,0.040562039629279366,0.040562039629279366,0.0030531584466039698,[0.         0.         0.         0.         0.06764506 0.01271844 0.         0.         0.01761638 0.0145061  0.0279055  0.         0.02423041 0.         0.02009135 0.         0.         0.         0.         0.         0.         0.0116655  0.         0.         0.         0.27161792 0.         0.19027119 0.01871922 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,16,best,24,best
38,0.037189638336542874,0.037189638336542874,0.00302218881867417,[0.         0.         0.         0.         0.06764506 0.01271844 0.         0.         0.01761638 0.0116655  0.0279055  0.         0.02423041 0.         0.02009135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27161792 0.         0.19027119 0.01871922 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,16,best,24,best
39,0.036430401646795105,0.036430401646795105,0.0030124123668347643,[0.         0.         0.         0.         0.06764506 0.01271844 0.         0.         0.01761638 0.0116655  0.0279055  0.         0.02423041 0.         0.01406395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27161792 0.         0.1962986  0.01871922 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,16,best,24,best
40,0.035788115050310404,0.035788115050310404,0.003036600630874764,[0.         0.         0.         0.         0.06764506 0.         0.         0.         0.01761638 0.0116655  0.0279055  0.         0.02423041 0.         0.01406395 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.27161792 0.         0.1962986  0.01871922 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,16,best,24,best
41,0.03467760171703904,0.03467760171703904,0.003059204085874764,[0.         0.         0.         0.         0.06764506 0.         0.         0.         0.01761638 0.0116655  0.01953385 0.         0.02423041 0.         0.01406395 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.27998957 0.         0.1962986  0.01871922 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,16,best,24,best
42,0.0322349106849876,0.0322349106849876,0.0030111523128703264,[0.         0.         0.         0.         0.06764506 0.         0.         0.         0.01761638 0.01406395 0.01953385 0.         0.02423041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.27998957 0.         0.1962986  0.01871922 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,16,best,24,best
43,0.03158256374191786,0.03158256374191786,0.0030575002445613663,[0.         0.         0.         0.         0.07491418 0.         0.         0.         0.01761638 0.01406395 0.01953385 0.         0.01696129 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.27998957 0.         0.1962986  0.01871922 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,16,best,24,best
44,0.030189355934221052,0.030189355934221052,0.003065632511531684,[0.         0.         0.         0.         0.07491418 0.         0.         0.         0.01761638 0.         0.01953385 0.         0.01696129 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.27998957 0.         0.1962986  0.01871922 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,16,best,24,best
45,0.0295734570141016,0.0295734570141016,0.003093980905871684,[0.         0.         0.         0.         0.08052995 0.         0.         0.         0.01761638 0.         0.01953385 0.         0.01696129 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.27998957 0.         0.1962986  0.01310346 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,16,best,24,best
46,0.02591173195308821,0.02591173195308821,0.003021086557821684,[0.         0.         0.         0.         0.08052995 0.         0.         0.         0.01761638 0.         0.01       0.         0.01696129 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.27998957 0.         0.1962986  0.01310346 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,16,best,24,best
47,0.02404440950968038,0.02404440950968038,0.003000156557821684,[0.         0.         0.         0.         0.08052995 0.         0.         0.         0.01761638 0.         0.         0.         0.01696129 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.27998957 0.         0.1962986  0.01310346 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,16,best,24,best
48,0.022771720752719642,0.022771720752719642,0.0031447304752287987,[0.         0.         0.         0.         0.08052995 0.         0.         0.         0.01761638 0.         0.         0.         0.01696129 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.33887915 0.         0.13740902 0.01310346 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,16,best,24,best
49,0.02193473222380888,0.02193473222380888,0.0030954976629512985,[0.         0.         0.         0.         0.08052995 0.         0.         0.         0.01761638 0.         0.         0.         0.01696129 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01       0.         0.         0.33887915 0.         0.13740902 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,16,best,24,best
