iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.06809863258441651,0.06809863258441651,0.0034141449090000003,[0.       0.       0.       0.061635 0.       0.       0.       0.073531 0.       0.037222 0.       0.       0.       0.       0.       0.       0.055209 0.       0.       0.034742 0.       0.021908 0.       0.       0.023727 0.017745 0.062006 0.       0.       0.       0.       0.       0.       0.071474 0.       0.       0.       0.       0.       0.       0.       0.061493 0.       0.       0.036996 0.       0.       0.       0.       0.035148 0.       0.       0.030249 0.       0.       0.       0.081998 0.       0.       0.051981 0.       0.       0.       0.050787 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.065158 0.014188 0.       0.       0.       0.       0.       0.       0.       0.079539 0.       0.       0.       0.       0.033264],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],21.0,500,100,0.1,0.0015,4,21,best,91,best
11,0.06768763283546265,0.06768763283546265,0.0034107669650000005,[0.       0.       0.       0.061324 0.       0.       0.       0.073159 0.       0.037034 0.       0.       0.       0.       0.       0.       0.05493  0.       0.       0.034566 0.       0.021797 0.       0.       0.023607 0.017655 0.061693 0.       0.       0.       0.       0.       0.       0.071113 0.       0.       0.       0.       0.       0.       0.       0.061182 0.       0.       0.036809 0.       0.       0.       0.       0.03497  0.       0.       0.030096 0.       0.       0.       0.081584 0.       0.       0.051718 0.       0.       0.       0.055583 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.064829 0.014116 0.       0.       0.       0.       0.       0.       0.       0.079137 0.       0.       0.       0.       0.033096],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],21.0,500,100,0.1,0.0015,4,21,best,91,best
12,0.06724176878088912,0.06724176878088912,0.0034071056020000003,[0.       0.       0.       0.060985 0.       0.       0.       0.072755 0.       0.036829 0.       0.       0.       0.       0.       0.       0.054626 0.       0.       0.034375 0.       0.021677 0.       0.       0.023477 0.017557 0.061352 0.       0.       0.       0.       0.       0.       0.07072  0.       0.       0.       0.       0.       0.       0.       0.060844 0.       0.       0.036606 0.       0.       0.       0.       0.034777 0.       0.       0.02993  0.       0.       0.       0.081133 0.       0.       0.051432 0.       0.       0.       0.060803 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.064471 0.014038 0.       0.       0.       0.       0.       0.       0.       0.0787   0.       0.       0.       0.       0.032913],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],21.0,500,100,0.1,0.0015,4,21,best,91,best
13,0.06675724165756418,0.06675724165756418,0.003403112645,[0.       0.       0.       0.060616 0.       0.       0.       0.072315 0.       0.036606 0.       0.       0.       0.       0.       0.       0.054296 0.       0.       0.034167 0.       0.021546 0.       0.       0.023335 0.017451 0.060981 0.       0.       0.       0.       0.       0.       0.070293 0.       0.       0.       0.       0.       0.       0.       0.060476 0.       0.       0.036385 0.       0.       0.       0.       0.034567 0.       0.       0.029749 0.       0.       0.       0.080643 0.       0.       0.051121 0.       0.       0.       0.066479 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.064081 0.013953 0.       0.       0.       0.       0.       0.       0.       0.078224 0.       0.       0.       0.       0.032714],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],21.0,500,100,0.1,0.0015,4,21,best,91,best
14,0.06648853899317447,0.06648853899317447,0.0033921758954,[0.        0.        0.        0.060616  0.        0.        0.        0.072315  0.        0.036606  0.        0.        0.        0.        0.        0.        0.054296  0.        0.        0.034167  0.        0.0193914 0.        0.        0.023335  0.017451  0.060981  0.        0.        0.        0.        0.        0.        0.070293  0.        0.        0.        0.        0.        0.        0.        0.060476  0.        0.        0.036385  0.        0.        0.        0.        0.034567  0.        0.        0.029749  0.        0.        0.        0.080643  0.        0.        0.051121  0.        0.        0.        0.066479  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0662356 0.013953  0.        0.        0.        0.        0.        0.        0.        0.078224  0.        0.        0.        0.        0.032714 ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],21.0,500,100,0.1,0.0015,4,21,best,91,best
15,0.06625246955741038,0.06625246955741038,0.003387319523,[0.       0.       0.       0.060824 0.       0.       0.       0.072563 0.       0.036732 0.       0.       0.       0.       0.       0.       0.054482 0.       0.       0.030856 0.       0.019458 0.       0.       0.023415 0.017511 0.06119  0.       0.       0.       0.       0.       0.       0.070534 0.       0.       0.       0.       0.       0.       0.       0.060683 0.       0.       0.03651  0.       0.       0.       0.       0.034686 0.       0.       0.029851 0.       0.       0.       0.08092  0.       0.       0.051296 0.       0.       0.       0.066707 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.066463 0.014001 0.       0.       0.       0.       0.       0.       0.       0.078492 0.       0.       0.       0.       0.032826],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],21.0,500,100,0.1,0.0015,4,21,best,91,best
16,0.06587324536287373,0.06587324536287373,0.0033449356424000002,[0.        0.        0.        0.060824  0.        0.        0.        0.072563  0.        0.036732  0.        0.        0.        0.        0.        0.        0.054482  0.        0.        0.030856  0.        0.019458  0.        0.        0.023415  0.017511  0.06119   0.        0.        0.        0.        0.        0.        0.0634806 0.        0.        0.        0.        0.        0.        0.        0.060683  0.        0.        0.03651   0.        0.        0.        0.        0.034686  0.        0.        0.029851  0.        0.        0.        0.08092   0.        0.        0.051296  0.        0.        0.        0.0737604 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.066463  0.014001  0.        0.        0.        0.        0.        0.        0.        0.078492  0.        0.        0.        0.        0.032826 ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],21.0,500,100,0.1,0.0015,4,21,best,91,best
17,0.06565277234528266,0.06565277234528266,0.0033403947739999995,[0.       0.       0.       0.061012 0.       0.       0.       0.072788 0.       0.036846 0.       0.       0.       0.       0.       0.       0.054651 0.       0.       0.027856 0.       0.019518 0.       0.       0.023487 0.017565 0.061379 0.       0.       0.       0.       0.       0.       0.063677 0.       0.       0.       0.       0.       0.       0.       0.060871 0.       0.       0.036623 0.       0.       0.       0.       0.034793 0.       0.       0.029943 0.       0.       0.       0.08117  0.       0.       0.051455 0.       0.       0.       0.073989 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.066669 0.014044 0.       0.       0.       0.       0.       0.       0.       0.078735 0.       0.       0.       0.       0.032928],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],21.0,500,100,0.1,0.0015,4,21,best,91,best
18,0.06542436878845864,0.06542436878845864,0.003313725361,[0.       0.       0.       0.060608 0.       0.       0.       0.072306 0.       0.036602 0.       0.       0.       0.       0.       0.       0.054289 0.       0.       0.027672 0.       0.019389 0.       0.       0.023331 0.017449 0.060973 0.       0.       0.       0.       0.       0.       0.063255 0.       0.       0.       0.       0.       0.       0.       0.060468 0.       0.       0.03638  0.       0.       0.       0.       0.034563 0.       0.       0.029745 0.       0.       0.       0.080633 0.       0.       0.051114 0.       0.       0.       0.073499 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.07285  0.013951 0.       0.       0.       0.       0.       0.       0.       0.078214 0.       0.       0.       0.       0.03271 ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],21.0,500,100,0.1,0.0015,4,21,best,91,best
19,0.06486035314375033,0.06486035314375033,0.0033095906570000003,[0.       0.       0.       0.060166 0.       0.       0.       0.071778 0.       0.036335 0.       0.       0.       0.       0.       0.       0.053893 0.       0.       0.02747  0.       0.019248 0.       0.       0.023161 0.017322 0.060528 0.       0.       0.       0.       0.       0.       0.062793 0.       0.       0.       0.       0.       0.       0.       0.060027 0.       0.       0.036115 0.       0.       0.       0.       0.034311 0.       0.       0.029528 0.       0.       0.       0.080045 0.       0.       0.050741 0.       0.       0.       0.080259 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.072318 0.013849 0.       0.       0.       0.       0.       0.       0.       0.077643 0.       0.       0.       0.       0.032471],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],21.0,500,100,0.1,0.0015,4,21,best,91,best
