iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.09725148750441596,0.09725148750441596,0.004923176508,[0.016816 0.       0.       0.       0.       0.018628 0.       0.023338 0.554092 0.       0.       0.       0.       0.012951 0.       0.065598 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.034433 0.274143 0.       0.       0.      ],[1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,500,100,0.01,0.0005,1,8,TID,31,first
11,0.09694413570041488,0.09694413570041488,0.004935259511,[0.016723 0.       0.       0.       0.       0.018525 0.       0.023209 0.55655  0.       0.       0.       0.       0.01288  0.       0.065237 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.034243 0.272633 0.       0.       0.      ],[1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,500,100,0.01,0.0005,1,8,TID,31,first
12,0.09680394078194916,0.09680394078194916,0.00494828318941,[0.016723   0.         0.         0.         0.         0.018525   0.         0.023209   0.55927633 0.         0.         0.         0.         0.01288    0.         0.065237   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.034243   0.26990667 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,500,100,0.01,0.0005,1,8,TID,31,first
13,0.09649080884884523,0.09649080884884523,0.0049603319289999994,[0.01663  0.       0.       0.       0.       0.018422 0.       0.02308  0.561727 0.       0.       0.       0.       0.012808 0.       0.064874 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.034053 0.268406 0.       0.       0.      ],[1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,500,100,0.01,0.0005,1,8,TID,31,first
14,0.09617543054140694,0.09617543054140694,0.004972365717,[0.016537 0.       0.       0.       0.       0.018319 0.       0.022951 0.564175 0.       0.       0.       0.       0.012736 0.       0.064512 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.033863 0.266907 0.       0.       0.      ],[1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,500,100,0.01,0.0005,1,8,TID,31,first
15,0.09585792290033218,0.09585792290033218,0.004984386478,[0.016444 0.       0.       0.       0.       0.018216 0.       0.022822 0.56662  0.       0.       0.       0.       0.012665 0.       0.06415  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.033673 0.26541  0.       0.       0.      ],[1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,500,100,0.01,0.0005,1,8,TID,31,first
16,0.09553820481553943,0.09553820481553943,0.004996390710999999,[0.016351 0.       0.       0.       0.       0.018113 0.       0.022693 0.569062 0.       0.       0.       0.       0.012594 0.       0.063789 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.033483 0.263915 0.       0.       0.      ],[1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,500,100,0.01,0.0005,1,8,TID,31,first
17,0.09521715634760534,0.09521715634760534,0.005008381155,[0.016258 0.       0.       0.       0.       0.018011 0.       0.022565 0.5715   0.       0.       0.       0.       0.012523 0.       0.063428 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.033294 0.262422 0.       0.       0.      ],[1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,500,100,0.01,0.0005,1,8,TID,31,first
18,0.09489415529726186,0.09489415529726186,0.005020349265000001,[0.016166 0.       0.       0.       0.       0.017909 0.       0.022437 0.573934 0.       0.       0.       0.       0.012452 0.       0.063068 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.033105 0.260931 0.       0.       0.      ],[1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,500,100,0.01,0.0005,1,8,TID,31,first
19,0.09456833371754511,0.09456833371754511,0.005032291253,[0.016074 0.       0.       0.       0.       0.017807 0.       0.022309 0.576364 0.       0.       0.       0.       0.012381 0.       0.062708 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.032916 0.259441 0.       0.       0.      ],[1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,500,100,0.01,0.0005,1,8,TID,31,first
20,0.09424066667256192,0.09424066667256192,0.005044226166,[0.015982 0.       0.       0.       0.       0.017705 0.       0.022181 0.578792 0.       0.       0.       0.       0.01231  0.       0.062349 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.032727 0.257954 0.       0.       0.      ],[1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,500,100,0.01,0.0005,1,8,TID,31,first
21,0.09391101938690562,0.09391101938690562,0.005056142919,[0.01589  0.       0.       0.       0.       0.017603 0.       0.022053 0.581216 0.       0.       0.       0.       0.012239 0.       0.06199  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.032539 0.25647  0.       0.       0.      ],[1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,500,100,0.01,0.0005,1,8,TID,31,first
22,0.09357955856137241,0.09357955856137241,0.005068040979,[0.015798 0.       0.       0.       0.       0.017501 0.       0.021926 0.583636 0.       0.       0.       0.       0.012168 0.       0.061632 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.032351 0.254988 0.       0.       0.      ],[1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,500,100,0.01,0.0005,1,8,TID,31,first
23,0.09324551226593385,0.09324551226593385,0.005079915254999999,[0.015706 0.       0.       0.       0.       0.017399 0.       0.021799 0.586052 0.       0.       0.       0.       0.012097 0.       0.061274 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.032163 0.253508 0.       0.       0.      ],[1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,500,100,0.01,0.0005,1,8,TID,31,first
24,0.09291117141760358,0.09291117141760358,0.005091785337,[0.015615 0.       0.       0.       0.       0.017298 0.       0.021672 0.588465 0.       0.       0.       0.       0.012027 0.       0.060917 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.031976 0.252031 0.       0.       0.      ],[1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,500,100,0.01,0.0005,1,8,TID,31,first
25,0.09257433066962457,0.09257433066962457,0.005103617546,[0.015524 0.       0.       0.       0.       0.017197 0.       0.021545 0.590872 0.       0.       0.       0.       0.011957 0.       0.060561 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.031789 0.250556 0.       0.       0.      ],[1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,500,100,0.01,0.0005,1,8,TID,31,first
26,0.09223513517749275,0.09223513517749275,0.005115428309000001,[0.015433 0.       0.       0.       0.       0.017096 0.       0.021418 0.593275 0.       0.       0.       0.       0.011887 0.       0.060205 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.031602 0.249084 0.       0.       0.      ],[1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,500,100,0.01,0.0005,1,8,TID,31,first
27,0.09189482064123691,0.09189482064123691,0.005127226003,[0.015342 0.       0.       0.       0.       0.016995 0.       0.021292 0.595674 0.       0.       0.       0.       0.011817 0.       0.05985  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.031416 0.247615 0.       0.       0.      ],[1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,500,100,0.01,0.0005,1,8,TID,31,first
28,0.09181379204635388,0.09181379204635388,0.005130207233,[0.015351 0.       0.       0.       0.       0.017005 0.       0.021305 0.59603  0.       0.       0.       0.       0.011824 0.       0.059287 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.031435 0.247763 0.       0.       0.      ],[1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,500,100,0.01,0.0005,1,8,TID,31,first
29,0.09147162045815213,0.09147162045815213,0.005141972254000001,[0.01526  0.       0.       0.       0.       0.016904 0.       0.021179 0.598424 0.       0.       0.       0.       0.011754 0.       0.058936 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.031249 0.246295 0.       0.       0.      ],[1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,500,100,0.01,0.0005,1,8,TID,31,first
30,0.0911268835328393,0.0911268835328393,0.005153701599,[0.015169 0.       0.       0.       0.       0.016803 0.       0.021053 0.600812 0.       0.       0.       0.       0.011684 0.       0.058585 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.031063 0.24483  0.       0.       0.      ],[1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,500,100,0.01,0.0005,1,8,TID,31,first
31,0.0910127077180765,0.0910127077180765,0.0051577873169,[0.015169   0.         0.         0.         0.         0.016803   0.         0.021053   0.60139785 0.         0.         0.         0.         0.011684   0.         0.05799915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.031063   0.24483    0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,500,100,0.01,0.0005,1,8,TID,31,first
32,0.09066650361426415,0.09066650361426415,0.005169489132,[0.015078 0.       0.       0.       0.       0.016703 0.       0.020927 0.603781 0.       0.       0.       0.       0.011614 0.       0.057652 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.030877 0.243367 0.       0.       0.      ],[1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,500,100,0.01,0.0005,1,8,TID,31,first
33,0.09031917058986988,0.09031917058986988,0.005181173191,[0.014988 0.       0.       0.       0.       0.016603 0.       0.020801 0.60616  0.       0.       0.       0.       0.011544 0.       0.057306 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.030692 0.241907 0.       0.       0.      ],[1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,500,100,0.01,0.0005,1,8,TID,31,first
34,0.08996978969404397,0.08996978969404397,0.005192817212,[0.014898 0.       0.       0.       0.       0.016503 0.       0.020676 0.608532 0.       0.       0.       0.       0.011474 0.       0.056961 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.030507 0.240449 0.       0.       0.      ],[1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,500,100,0.01,0.0005,1,8,TID,31,first
35,0.08961875947566801,0.08961875947566801,0.005204445767,[0.014808 0.       0.       0.       0.       0.016403 0.       0.020551 0.6109   0.       0.       0.       0.       0.011405 0.       0.056616 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.030322 0.238995 0.       0.       0.      ],[1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,500,100,0.01,0.0005,1,8,TID,31,first
36,0.08926612248958339,0.08926612248958339,0.005216049188,[0.014718 0.       0.       0.       0.       0.016303 0.       0.020426 0.613263 0.       0.       0.       0.       0.011336 0.       0.056272 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.030138 0.237544 0.       0.       0.      ],[1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,500,100,0.01,0.0005,1,8,TID,31,first
37,0.08891175721614661,0.08891175721614661,0.005227618832999999,[0.014628 0.       0.       0.       0.       0.016204 0.       0.020301 0.61562  0.       0.       0.       0.       0.011267 0.       0.055929 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.029954 0.236096 0.       0.       0.      ],[1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,500,100,0.01,0.0005,1,8,TID,31,first
38,0.08855685429027312,0.08855685429027312,0.005239171940999999,[0.014539 0.       0.       0.       0.       0.016105 0.       0.020177 0.617972 0.       0.       0.       0.       0.011198 0.       0.055587 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.029771 0.234652 0.       0.       0.      ],[1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,500,100,0.01,0.0005,1,8,TID,31,first
39,0.08819983362050339,0.08819983362050339,0.005250689514,[0.01445  0.       0.       0.       0.       0.016006 0.       0.020053 0.620318 0.       0.       0.       0.       0.011129 0.       0.055246 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.029588 0.233211 0.       0.       0.      ],[1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,500,100,0.01,0.0005,1,8,TID,31,first
40,0.08784083053151298,0.08784083053151298,0.005262174697000001,[0.014361 0.       0.       0.       0.       0.015907 0.       0.019929 0.622658 0.       0.       0.       0.       0.01106  0.       0.054905 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.029406 0.231773 0.       0.       0.      ],[1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,500,100,0.01,0.0005,1,8,TID,31,first
41,0.08748148260706377,0.08748148260706377,0.005273651264,[0.014272 0.       0.       0.       0.       0.015809 0.       0.019806 0.624994 0.       0.       0.       0.       0.010992 0.       0.054565 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.029224 0.230339 0.       0.       0.      ],[1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,500,100,0.01,0.0005,1,8,TID,31,first
42,0.08711994872362845,0.08711994872362845,0.005285085181,[0.014183 0.       0.       0.       0.       0.015711 0.       0.019683 0.627323 0.       0.       0.       0.       0.010924 0.       0.054226 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.029042 0.228908 0.       0.       0.      ],[1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,500,100,0.01,0.0005,1,8,TID,31,first
43,0.08675737286240041,0.08675737286240041,0.005296490496,[0.014095 0.       0.       0.       0.       0.015613 0.       0.01956  0.629646 0.       0.       0.       0.       0.010856 0.       0.053888 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.028861 0.227481 0.       0.       0.      ],[1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,500,100,0.01,0.0005,1,8,TID,31,first
44,0.08639343340475086,0.08639343340475086,0.005307867564,[0.014007 0.       0.       0.       0.       0.015515 0.       0.019438 0.631963 0.       0.       0.       0.       0.010788 0.       0.053551 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.02868  0.226058 0.       0.       0.      ],[1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,500,100,0.01,0.0005,1,8,TID,31,first
45,0.08631367790049746,0.08631367790049746,0.005310636146,[0.014015 0.       0.       0.       0.       0.015523 0.       0.019448 0.632302 0.       0.       0.       0.       0.010794 0.       0.053044 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.028695 0.226179 0.       0.       0.      ],[1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,500,100,0.01,0.0005,1,8,TID,31,first
46,0.08623415998086442,0.08623415998086442,0.0053133803,[0.014022 0.       0.       0.       0.       0.015531 0.       0.019458 0.632638 0.       0.       0.       0.       0.0108   0.       0.052541 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.02871  0.226299 0.       0.       0.      ],[1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,500,100,0.01,0.0005,1,8,TID,31,first
47,0.08586952842632056,0.08586952842632056,0.005324714174,[0.013934 0.       0.       0.       0.       0.015433 0.       0.019336 0.634948 0.       0.       0.       0.       0.010732 0.       0.052211 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.02853  0.224877 0.       0.       0.      ],[1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,500,100,0.01,0.0005,1,8,TID,31,first
48,0.08550320935309742,0.08550320935309742,0.005336007157,[0.013846 0.       0.       0.       0.       0.015336 0.       0.019214 0.637251 0.       0.       0.       0.       0.010664 0.       0.051882 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.02835  0.223458 0.       0.       0.      ],[1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,500,100,0.01,0.0005,1,8,TID,31,first
49,0.08513467591362375,0.08513467591362375,0.0053472596869999995,[0.013758 0.       0.       0.       0.       0.015239 0.       0.019092 0.639547 0.       0.       0.       0.       0.010596 0.       0.051553 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.02817  0.222043 0.       0.       0.      ],[1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,500,100,0.01,0.0005,1,8,TID,31,first
50,0.08476630538120367,0.08476630538120367,0.005358506437,[0.013671 0.       0.       0.       0.       0.015142 0.       0.018971 0.641839 0.       0.       0.       0.       0.010529 0.       0.051225 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.027991 0.220632 0.       0.       0.      ],[1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,500,100,0.01,0.0005,1,8,TID,31,first
51,0.08439596662601319,0.08439596662601319,0.005369705759999999,[0.013584 0.       0.       0.       0.       0.015045 0.       0.01885  0.644123 0.       0.       0.       0.       0.010462 0.       0.050898 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.027812 0.219225 0.       0.       0.      ],[1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,500,100,0.01,0.0005,1,8,TID,31,first
52,0.08402476587244143,0.08402476587244143,0.005380876931,[0.013497 0.       0.       0.       0.       0.014949 0.       0.018729 0.646401 0.       0.       0.       0.       0.010395 0.       0.050572 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.027634 0.217822 0.       0.       0.      ],[1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,500,100,0.01,0.0005,1,8,TID,31,first
