iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
33,0.020788174748169366,0.020788174748169366,0.003567328842995159,[0.         0.82985317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02688443 0.         0.01243194 0.         0.         0.         0.         0.         0.         0.         0.01927146 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,7,TID,13,random
34,0.01986404774536739,0.01986404774536739,0.0035781793988566286,[0.         0.83254162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02419599 0.         0.01243194 0.         0.         0.         0.         0.         0.         0.         0.01927146 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,7,TID,13,random
35,0.01902702370398674,0.01902702370398674,0.003587944899131951,[0.         0.83496122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02177639 0.         0.01243194 0.         0.         0.         0.         0.         0.         0.         0.01927146 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,7,TID,13,random
36,0.0184870618267794,0.0184870618267794,0.0035867577771509077,[0.         0.83688836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02177639 0.         0.01243194 0.         0.         0.         0.         0.         0.         0.         0.01734431 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,7,TID,13,random
37,0.01772729438765965,0.01772729438765965,0.003595546727398698,[0.         0.839066   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01959875 0.         0.01243194 0.         0.         0.         0.         0.         0.         0.         0.01734431 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,7,TID,13,random
38,0.01704001997278657,0.01704001997278657,0.003603456782621709,[0.         0.84102588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01763887 0.         0.01243194 0.         0.         0.         0.         0.         0.         0.         0.01734431 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,7,TID,13,random
39,0.01704001997278657,0.01704001997278657,0.003603456782621709,[0.         0.84102588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01763887 0.         0.01243194 0.         0.         0.         0.         0.         0.         0.         0.01734431 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,7,TID,13,random
40,0.0169182911109166,0.0169182911109166,0.003611662386984371,[0.         0.84102588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01587499 0.         0.01243194 0.         0.         0.         0.         0.         0.         0.         0.0191082  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,7,TID,13,random
41,0.01674600328959203,0.01674600328959203,0.0036171336817203753,[0.         0.84102588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01587499 0.         0.01118874 0.         0.         0.         0.         0.         0.         0.         0.0203514  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,7,TID,13,random
42,0.016273844856558424,0.016273844856558424,0.0036213686204884274,[0.         0.84214475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01587499 0.         0.01006987 0.         0.         0.         0.         0.         0.         0.         0.0203514  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,7,TID,13,random
43,0.01492407268888108,0.01492407268888108,0.003620241232384415,[0.         0.84214475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01587499 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.0203514  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,7,TID,13,random
44,0.008732604927491937,0.008732604927491937,0.003567806993135988,[0.         0.84214475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01587499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,7,TID,13,random
45,0.007801596564317556,0.007801596564317556,0.004102325928,[0.       0.981498 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018502 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,7,TID,13,random
46,0.006112610013316129,0.006112610013316129,0.006988310316,[0.       0.       0.       0.       0.       0.       0.       0.       0.981834 0.       0.       0.       0.       0.       0.       0.018166 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,7,TID,13,random
47,0.005511527668066064,0.005511527668066064,0.007000979284399999,[0.        0.        0.        0.        0.        0.        0.        0.        0.9836506 0.        0.        0.        0.        0.        0.        0.0163494 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,7,TID,13,random
48,0.004976782057075849,0.004976782057075849,0.007012210214,[0.       0.       0.       0.       0.       0.       0.       0.       0.985261 0.       0.       0.       0.       0.       0.       0.014739 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,7,TID,13,random
49,0.0038417266879818748,0.0038417266879818748,0.0047254296999999995,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014525 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.985475 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,7,TID,13,random
50,0.0034677467888675037,0.0034677467888675037,0.004732096016000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013092 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.986908 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,7,TID,13,random
51,0.003129095604527244,0.003129095604527244,0.004738115704000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011798 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.988202 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,7,TID,13,random
52,0.0028229106277873712,0.0028229106277873712,0.004743544588000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010631 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989369 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,7,TID,13,random
53,0.0017280213244400158,0.0017280213244400158,0.004853756432000001,[0.       0.       0.       0.       0.010006 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989994 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,7,TID,13,random
