iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
34,0.02887068478282969,0.02887068478282969,0.0030374459224352997,[0.         0.         0.         0.         0.12711523 0.         0.         0.02399559 0.03952757 0.         0.03310181 0.         0.03048535 0.01       0.         0.017831   0.         0.         0.01615705 0.02276099 0.         0.         0.         0.         0.         0.17034136 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,22,idID,9,first
35,0.028147561259797678,0.028147561259797678,0.0030800261039883,[0.         0.         0.         0.         0.13431391 0.         0.         0.01679692 0.03952757 0.         0.03310181 0.         0.03048535 0.01       0.         0.017831   0.         0.         0.01615705 0.02276099 0.         0.         0.         0.         0.         0.17034136 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,22,idID,9,first
36,0.027180851048186398,0.027180851048186398,0.0030828063679083,[0.         0.         0.         0.         0.13431391 0.         0.         0.01679692 0.03952757 0.         0.03310181 0.         0.02133975 0.01       0.         0.017831   0.         0.         0.01615705 0.02276099 0.         0.         0.         0.         0.         0.17948697 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,22,idID,9,first
37,0.026887111736288875,0.026887111736288875,0.0031326775548543,[0.         0.         0.         0.         0.13431391 0.         0.         0.01679692 0.04945811 0.         0.02317127 0.         0.02133975 0.01       0.         0.017831   0.         0.         0.01615705 0.02276099 0.         0.         0.         0.         0.         0.17948697 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,22,idID,9,first
38,0.022885551060611735,0.022885551060611735,0.0030686900930233002,[0.         0.         0.         0.         0.13431391 0.         0.         0.01679692 0.04945811 0.         0.01       0.         0.02133975 0.         0.         0.017831   0.         0.         0.01615705 0.02276099 0.         0.         0.         0.         0.         0.17948697 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,22,idID,9,first
39,0.022419280884579288,0.022419280884579288,0.00309569336951839,[0.         0.         0.         0.         0.13916103 0.         0.         0.01679692 0.04945811 0.         0.01       0.         0.02133975 0.         0.         0.017831   0.         0.         0.01130993 0.02276099 0.         0.         0.         0.         0.         0.17948697 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,22,idID,9,first
40,0.019779257514113475,0.019779257514113475,0.00307365919851839,[0.         0.         0.         0.         0.13916103 0.         0.         0.01679692 0.04945811 0.         0.         0.         0.02133975 0.         0.         0.01       0.         0.         0.01130993 0.02276099 0.         0.         0.         0.         0.         0.17948697 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,22,idID,9,first
41,0.01911560099287901,0.01911560099287901,0.00307360457214239,[0.         0.         0.         0.         0.13916103 0.         0.         0.01679692 0.04945811 0.         0.         0.         0.02133975 0.         0.         0.01       0.         0.         0.01130993 0.01593269 0.         0.         0.         0.         0.         0.18631526 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,22,idID,9,first
42,0.016874175685413394,0.016874175685413394,0.0030437117130493897,[0.         0.         0.         0.         0.13916103 0.         0.         0.01679692 0.04945811 0.         0.         0.         0.02133975 0.         0.         0.         0.         0.         0.01130993 0.01       0.         0.         0.         0.         0.         0.18631526 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,22,idID,9,first
43,0.0162340961080476,0.0162340961080476,0.0030456578977933893,[0.         0.         0.         0.         0.13916103 0.         0.         0.01679692 0.04945811 0.         0.         0.         0.01493782 0.         0.         0.         0.         0.         0.01130993 0.01       0.         0.         0.         0.         0.         0.19271719 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,22,idID,9,first
44,0.015901217942668584,0.015901217942668584,0.0030057131044974495,[0.         0.         0.         0.         0.13916103 0.         0.         0.01679692 0.04945811 0.         0.         0.         0.01493782 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.19271719 0.         0.         0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.3,0.003,1,22,idID,9,first
45,0.015139775899053133,0.015139775899053133,0.0030091631044974494,[0.         0.         0.         0.         0.13916103 0.         0.         0.01679692 0.04945811 0.         0.         0.         0.01493782 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.19271719 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,22,idID,9,first
46,0.015117008416215204,0.015117008416215204,0.0030105612845898497,[0.         0.         0.         0.         0.13916103 0.         0.         0.01679692 0.04945811 0.         0.         0.         0.01045648 0.         0.         0.         0.         0.         0.         0.01448135 0.         0.         0.         0.         0.         0.19271719 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,22,idID,9,first
47,0.014699204579346646,0.014699204579346646,0.0030105265293583696,[0.         0.         0.         0.         0.13916103 0.         0.         0.01679692 0.04945811 0.         0.         0.         0.01045648 0.         0.         0.         0.         0.         0.         0.01013694 0.         0.         0.         0.         0.         0.19706159 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,22,idID,9,first
48,0.014553213038205308,0.014553213038205308,0.0030217574128589197,[0.         0.         0.         0.         0.13916103 0.         0.         0.01679692 0.04945811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01013694 0.         0.         0.         0.         0.         0.19706159 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,22,idID,9,first
49,0.01393177298716905,0.01393177298716905,0.0030773977843589193,[0.         0.         0.         0.         0.15399846 0.         0.         0.01679692 0.03462068 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01013694 0.         0.         0.         0.         0.         0.19706159 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,22,idID,9,first
50,0.013396939103085342,0.013396939103085342,0.00307660664962474,[0.         0.         0.         0.         0.15399846 0.         0.         0.01175784 0.03462068 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01013694 0.         0.         0.         0.         0.         0.20210067 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,22,idID,9,first
