iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
21,0.11271122671282711,0.11271122671282711,0.0040105387261224,[0.         0.020028   0.         0.         0.12623087 0.         0.0363645  0.         0.01945771 0.         0.         0.         0.04387341 0.0817317  0.0417213  0.         0.         0.         0.030702   0.06719054 0.         0.0304596  0.         0.06124912 0.         0.09383447 0.         0.11198984 0.02574    0.         0.01      ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.004,1,19,TID,20,random
22,0.1118618519127367,0.1118618519127367,0.0040185352796724,[0.         0.020028   0.         0.         0.12623087 0.         0.03272805 0.         0.01945771 0.         0.         0.         0.04387341 0.0817317  0.0417213  0.         0.         0.         0.030702   0.06719054 0.         0.0304596  0.         0.06124912 0.         0.09747092 0.         0.11198984 0.02574    0.         0.01      ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.004,1,19,TID,20,random
23,0.1111149049921282,0.1111149049921282,0.0040198690312452,[0.         0.020028   0.         0.         0.12623087 0.         0.03272805 0.         0.01945771 0.         0.         0.         0.03948607 0.0817317  0.0417213  0.         0.         0.         0.030702   0.06719054 0.         0.0304596  0.         0.06124912 0.         0.10185826 0.         0.11198984 0.02574    0.         0.01      ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.004,1,19,TID,20,random
24,0.11043392693008118,0.11043392693008118,0.004021069407660721,[0.         0.020028   0.         0.         0.12623087 0.         0.03272805 0.         0.01945771 0.         0.         0.         0.03553746 0.0817317  0.0417213  0.         0.         0.         0.030702   0.06719054 0.         0.0304596  0.         0.06124912 0.         0.10580687 0.         0.11198984 0.02574    0.         0.01      ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.004,1,19,TID,20,random
25,0.10988160461622529,0.10988160461622529,0.00404111624529132,[0.         0.020028   0.         0.         0.12623087 0.         0.03272805 0.         0.02558262 0.         0.         0.         0.03553746 0.0817317  0.0417213  0.         0.         0.         0.030702   0.06719054 0.         0.0304596  0.         0.05512421 0.         0.10580687 0.         0.11198984 0.02574    0.         0.01      ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.004,1,19,TID,20,random
26,0.10886029962383997,0.10886029962383997,0.004081860591718679,[0.         0.020028   0.         0.         0.13294992 0.         0.03272805 0.         0.02558262 0.         0.         0.         0.03553746 0.0817317  0.0417213  0.         0.         0.         0.030702   0.06047149 0.         0.0304596  0.         0.05512421 0.         0.10580687 0.         0.11198984 0.02574    0.         0.01      ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.004,1,19,TID,20,random
27,0.10791727144703281,0.10791727144703281,0.004118530503503304,[0.         0.020028   0.         0.         0.13899707 0.         0.03272805 0.         0.02558262 0.         0.         0.         0.03553746 0.0817317  0.0417213  0.         0.         0.         0.030702   0.05442434 0.         0.0304596  0.         0.05512421 0.         0.10580687 0.         0.11198984 0.02574    0.         0.01      ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.004,1,19,TID,20,random
28,0.10715570865380797,0.10715570865380797,0.004125727401698303,[0.         0.020028   0.         0.         0.13899707 0.         0.02945525 0.         0.02558262 0.         0.         0.         0.03553746 0.0817317  0.0417213  0.         0.         0.         0.030702   0.05442434 0.         0.0304596  0.         0.05512421 0.         0.10907967 0.         0.11198984 0.02574    0.         0.01      ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.004,1,19,TID,20,random
29,0.09870662531696281,0.09870662531696281,0.004010367821698303,[0.         0.020028   0.         0.         0.13899707 0.         0.02945525 0.         0.02558262 0.         0.         0.         0.03553746 0.0817317  0.0417213  0.         0.         0.         0.030702   0.05442434 0.         0.0304596  0.         0.05512421 0.         0.10907967 0.         0.11198984 0.01       0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,19,TID,20,random
30,0.09767657761560937,0.09767657761560937,0.004015610134050283,[0.         0.020028   0.         0.         0.13899707 0.         0.02945525 0.         0.02558262 0.         0.         0.         0.03553746 0.0817317  0.0417213  0.         0.         0.         0.030702   0.05442434 0.         0.0304596  0.         0.04961179 0.         0.11459209 0.         0.11198984 0.01       0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,19,TID,20,random
31,0.09715550667328973,0.09715550667328973,0.004017008229690284,[0.         0.020028   0.         0.         0.13899707 0.         0.02945525 0.         0.02558262 0.         0.         0.         0.03553746 0.0817317  0.0417213  0.         0.         0.         0.030702   0.05442434 0.         0.02741364 0.         0.04961179 0.         0.11459209 0.         0.1150358  0.01       0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,19,TID,20,random
32,0.09644134617088214,0.09644134617088214,0.004020483613980283,[0.         0.020028   0.         0.         0.13899707 0.         0.02945525 0.         0.02558262 0.         0.         0.         0.03553746 0.0817317  0.03754917 0.         0.         0.         0.030702   0.05442434 0.         0.02741364 0.         0.04961179 0.         0.11876422 0.         0.1150358  0.01       0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,19,TID,20,random
33,0.09627795155621242,0.09627795155621242,0.004024507200447284,[0.         0.020028   0.         0.         0.13899707 0.         0.02650972 0.         0.02558262 0.         0.         0.         0.03553746 0.0817317  0.04049469 0.         0.         0.         0.030702   0.05442434 0.         0.02741364 0.         0.04961179 0.         0.11876422 0.         0.1150358  0.01       0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,19,TID,20,random
34,0.09501494827520446,0.09501494827520446,0.004033914519117284,[0.         0.020028   0.         0.         0.13899707 0.         0.02650972 0.         0.02558262 0.         0.         0.         0.03553746 0.07355853 0.04049469 0.         0.         0.         0.030702   0.05442434 0.         0.02741364 0.         0.04961179 0.         0.12693739 0.         0.1150358  0.01       0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,19,TID,20,random
35,0.09384476976680799,0.09384476976680799,0.004042381105920283,[0.         0.020028   0.         0.         0.13899707 0.         0.02650972 0.         0.02558262 0.         0.         0.         0.03553746 0.06620268 0.04049469 0.         0.         0.         0.030702   0.05442434 0.         0.02741364 0.         0.04961179 0.         0.13429325 0.         0.1150358  0.01       0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,19,TID,20,random
36,0.09306915007163404,0.09306915007163404,0.00407722346520857,[0.         0.020028   0.         0.         0.14395825 0.         0.02650972 0.         0.02558262 0.         0.         0.         0.03553746 0.06620268 0.04049469 0.         0.         0.         0.030702   0.05442434 0.         0.02741364 0.         0.04465061 0.         0.13429325 0.         0.1150358  0.01       0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,19,TID,20,random
37,0.09212474178444514,0.09212474178444514,0.004077179925735475,[0.         0.020028   0.         0.         0.14395825 0.         0.02650972 0.         0.02558262 0.         0.         0.         0.03553746 0.06620268 0.04049469 0.         0.         0.         0.030702   0.04898191 0.         0.02741364 0.         0.04465061 0.         0.13973568 0.         0.1150358  0.01       0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,19,TID,20,random
38,0.09141523905652064,0.09141523905652064,0.00410688255428102,[0.         0.020028   0.         0.         0.14885644 0.         0.02650972 0.         0.02558262 0.         0.         0.         0.03553746 0.06620268 0.04049469 0.         0.         0.         0.030702   0.04408372 0.         0.02741364 0.         0.04465061 0.         0.13973568 0.         0.1150358  0.01       0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,19,TID,20,random
39,0.0907360446407039,0.0907360446407039,0.0041003143148331195,[0.         0.020028   0.         0.         0.14885644 0.         0.02650972 0.         0.02558262 0.         0.         0.         0.03553746 0.06620268 0.03644523 0.         0.         0.         0.030702   0.04408372 0.         0.02741364 0.         0.04465061 0.         0.13973568 0.         0.11908527 0.01       0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,19,TID,20,random
40,0.09056853336377958,0.09056853336377958,0.0041074719393681194,[0.         0.020028   0.         0.         0.14885644 0.         0.02385875 0.         0.02558262 0.         0.         0.         0.03553746 0.06620268 0.03644523 0.         0.         0.         0.03335297 0.04408372 0.         0.02741364 0.         0.04465061 0.         0.13973568 0.         0.11908527 0.01       0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,19,TID,20,random
41,0.09023688990441314,0.09023688990441314,0.00412086666576812,[0.         0.0180252  0.         0.         0.15085924 0.         0.02385875 0.         0.02558262 0.         0.         0.         0.03553746 0.06620268 0.03644523 0.         0.         0.         0.03335297 0.04408372 0.         0.02741364 0.         0.04465061 0.         0.13973568 0.         0.11908527 0.01       0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,19,TID,20,random
42,0.08969414206339082,0.08969414206339082,0.0041110075272301405,[0.         0.0180252  0.         0.         0.15085924 0.         0.02385875 0.         0.02558262 0.         0.         0.         0.03553746 0.06620268 0.03644523 0.         0.         0.         0.03001767 0.04408372 0.         0.02741364 0.         0.04465061 0.         0.13973568 0.         0.12242056 0.01       0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,19,TID,20,random
43,0.08367845868459901,0.08367845868459901,0.004019316266830141,[0.         0.01       0.         0.         0.15085924 0.         0.02385875 0.         0.02558262 0.         0.         0.         0.03553746 0.06620268 0.03644523 0.         0.         0.         0.03001767 0.04408372 0.         0.02741364 0.         0.04465061 0.         0.13973568 0.         0.12242056 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,19,TID,20,random
44,0.08310791221545982,0.08310791221545982,0.004020396605604108,[0.         0.01       0.         0.         0.15085924 0.         0.02385875 0.         0.02558262 0.         0.         0.         0.03198371 0.06620268 0.03644523 0.         0.         0.         0.03001767 0.04408372 0.         0.02741364 0.         0.04465061 0.         0.14328943 0.         0.12242056 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,19,TID,20,random
45,0.08304874796848723,0.08304874796848723,0.004022569932827996,[0.         0.01       0.         0.         0.15085924 0.         0.02385875 0.         0.02558262 0.         0.         0.         0.03198371 0.06620268 0.03644523 0.         0.         0.         0.03442605 0.03967534 0.         0.02741364 0.         0.04465061 0.         0.14328943 0.         0.12242056 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,19,TID,20,random
46,0.08269581682097875,0.08269581682097875,0.004037184077460704,[0.         0.01       0.         0.         0.15085924 0.         0.02385875 0.         0.03004768 0.         0.         0.         0.03198371 0.06620268 0.03644523 0.         0.         0.         0.03442605 0.03967534 0.         0.02741364 0.         0.04018555 0.         0.14328943 0.         0.12242056 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,19,TID,20,random
47,0.08200401765496881,0.08200401765496881,0.004037152337184818,[0.         0.01       0.         0.         0.15085924 0.         0.02385875 0.         0.03004768 0.         0.         0.         0.03198371 0.06620268 0.03644523 0.         0.         0.         0.03442605 0.03570781 0.         0.02741364 0.         0.04018555 0.         0.14725696 0.         0.12242056 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,19,TID,20,random
48,0.08137346587466676,0.08137346587466676,0.00403712377093652,[0.         0.01       0.         0.         0.15085924 0.         0.02385875 0.         0.03004768 0.         0.         0.         0.03198371 0.06620268 0.03644523 0.         0.         0.         0.03442605 0.03213703 0.         0.02741364 0.         0.04018555 0.         0.15082774 0.         0.12242056 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,19,TID,20,random
