iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
12,0.04702804086201671,0.04702804086201671,0.00200123848001,[0.         0.         0.         0.         0.         0.         0.         0.         0.027116   0.         0.         0.         0.064795   0.         0.076666   0.050597   0.         0.02401602 0.051441   0.         0.012109   0.         0.067469   0.         0.         0.06495929 0.         0.013488   0.0404446  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,20,best,26,best
13,0.046163560590355424,0.046163560590355424,0.0021251783560100003,[0.         0.         0.         0.         0.0194385  0.         0.         0.         0.027116   0.         0.         0.         0.0453565  0.         0.076666   0.050597   0.         0.02401602 0.051441   0.         0.012109   0.         0.067469   0.         0.         0.06495929 0.         0.013488   0.0404446  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,20,best,26,best
14,0.0419787412519114,0.0419787412519114,0.00201286114751,[0.         0.         0.         0.         0.012109   0.         0.         0.         0.027116   0.         0.         0.         0.0453565  0.         0.076666   0.050597   0.         0.02401602 0.051441   0.         0.         0.         0.067469   0.         0.         0.06495929 0.         0.013488   0.0404446  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,20,best,26,best
15,0.04121430558025321,0.04121430558025321,0.0020445694987160003,[0.         0.         0.         0.         0.012109   0.         0.         0.         0.027116   0.         0.         0.         0.0453565  0.         0.076666   0.050597   0.         0.01681121 0.051441   0.         0.         0.         0.067469   0.         0.         0.0721641  0.         0.013488   0.0404446  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,20,best,26,best
16,0.04011880020412955,0.04011880020412955,0.002002357469696,[0.         0.         0.         0.         0.012109   0.         0.         0.         0.027116   0.         0.         0.         0.0453565  0.         0.076666   0.050597   0.         0.01681121 0.051441   0.         0.         0.         0.067469   0.         0.         0.0721641  0.         0.02562138 0.02831122 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,20,best,26,best
17,0.038205109651818406,0.038205109651818406,0.0020215163030960002,[0.         0.         0.         0.         0.012109   0.         0.         0.         0.027116   0.         0.         0.         0.0453565  0.         0.0536662  0.050597   0.         0.01681121 0.051441   0.         0.         0.         0.067469   0.         0.         0.0951639  0.         0.02562138 0.02831122 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,20,best,26,best
18,0.037714511492718004,0.037714511492718004,0.0021074896463960002,[0.         0.         0.         0.         0.0275413  0.         0.         0.         0.027116   0.         0.         0.         0.0453565  0.         0.0536662  0.050597   0.         0.01681121 0.0360087  0.         0.         0.         0.067469   0.         0.         0.0951639  0.         0.02562138 0.02831122 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,20,best,26,best
19,0.03689909647691938,0.03689909647691938,0.002077941226082,[0.         0.         0.         0.         0.0275413  0.         0.         0.         0.027116   0.         0.         0.         0.0453565  0.         0.0536662  0.050597   0.         0.01681121 0.0360087  0.         0.         0.         0.067469   0.         0.         0.0951639  0.         0.03411475 0.01981785 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,20,best,26,best
20,0.03594397997476975,0.03594397997476975,0.002072529118472,[0.         0.         0.         0.         0.0275413  0.         0.         0.         0.027116   0.         0.         0.         0.0453565  0.         0.0536662  0.050597   0.         0.01681121 0.02520609 0.         0.         0.         0.067469   0.         0.         0.10596651 0.         0.03411475 0.01981785 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,20,best,26,best
21,0.03480351828935681,0.03480351828935681,0.002143142291672,[0.         0.         0.         0.         0.0275413  0.         0.         0.         0.027116   0.         0.         0.         0.0453565  0.         0.0536662  0.0354179  0.         0.01681121 0.02520609 0.         0.         0.         0.067469   0.         0.         0.12114561 0.         0.03411475 0.01981785 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,20,best,26,best
22,0.03280978977170675,0.03280978977170675,0.002145915267572,[0.         0.         0.         0.         0.0275413  0.         0.         0.         0.027116   0.         0.         0.         0.0453565  0.         0.0536662  0.0354179  0.         0.01681121 0.02520609 0.         0.         0.         0.0472283  0.         0.         0.14138631 0.         0.03411475 0.01981785 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,20,best,26,best
23,0.032369500224301545,0.032369500224301545,0.0021967103258720005,[0.         0.         0.         0.         0.0275413  0.         0.         0.         0.04321586 0.         0.         0.         0.0453565  0.         0.03756634 0.0354179  0.         0.01681121 0.02520609 0.         0.         0.         0.0472283  0.         0.         0.14138631 0.         0.03411475 0.01981785 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,20,best,26,best
24,0.031500146553720534,0.031500146553720534,0.0021784305448280003,[0.         0.         0.         0.         0.0275413  0.         0.         0.         0.04321586 0.         0.         0.         0.0453565  0.         0.02629644 0.0354179  0.         0.01681121 0.02520609 0.         0.         0.         0.0472283  0.         0.         0.14138631 0.         0.04538465 0.01981785 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,20,best,26,best
25,0.030656594810656284,0.030656594810656284,0.0022664026992380002,[0.         0.         0.         0.         0.04170979 0.         0.         0.         0.04321586 0.         0.         0.         0.0453565  0.         0.02629644 0.0354179  0.         0.01681121 0.02520609 0.         0.         0.         0.03305981 0.         0.         0.14138631 0.         0.04538465 0.01981785 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,20,best,26,best
26,0.029626941187578523,0.029626941187578523,0.002237134149788,[0.         0.         0.         0.         0.04170979 0.         0.         0.         0.04321586 0.         0.         0.         0.03174955 0.         0.02629644 0.0354179  0.         0.01681121 0.02520609 0.         0.         0.         0.03305981 0.         0.         0.14138631 0.         0.0589916  0.01981785 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,20,best,26,best
27,0.02884126682249976,0.02884126682249976,0.0022166461651730003,[0.         0.         0.         0.         0.04170979 0.         0.         0.         0.04321586 0.         0.         0.         0.02222469 0.         0.02629644 0.0354179  0.         0.01681121 0.02520609 0.         0.         0.         0.03305981 0.         0.         0.14138631 0.         0.06851646 0.01981785 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,20,best,26,best
28,0.028253686593745688,0.028253686593745688,0.0021547135162070003,[0.         0.         0.         0.         0.04170979 0.         0.         0.         0.0302511  0.         0.         0.         0.02222469 0.         0.02629644 0.0354179  0.         0.01681121 0.02520609 0.         0.         0.         0.03305981 0.         0.         0.14138631 0.         0.08148122 0.01981785 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,20,best,26,best
29,0.027571029013575662,0.027571029013575662,0.002216294024294,[0.         0.         0.         0.         0.05162773 0.         0.         0.         0.0302511  0.         0.         0.         0.02222469 0.         0.02629644 0.0354179  0.         0.01681121 0.02520609 0.         0.         0.         0.02314187 0.         0.         0.14138631 0.         0.08148122 0.01981785 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,20,best,26,best
30,0.026976853374503517,0.026976853374503517,0.0022019524350635,[0.         0.         0.         0.         0.05162773 0.         0.         0.         0.0302511  0.         0.         0.         0.01555728 0.         0.02629644 0.0354179  0.         0.01681121 0.02520609 0.         0.         0.         0.02314187 0.         0.         0.14138631 0.         0.08814863 0.01981785 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,20,best,26,best
31,0.026159359360015833,0.026159359360015833,0.0022513816563035,[0.         0.         0.         0.         0.05162773 0.         0.         0.         0.0302511  0.         0.         0.         0.01555728 0.         0.02629644 0.02479253 0.         0.01681121 0.02520609 0.         0.         0.         0.02314187 0.         0.         0.15201168 0.         0.08814863 0.01981785 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,20,best,26,best
32,0.02539202771011468,0.02539202771011468,0.0022579531361597,[0.         0.         0.         0.         0.05162773 0.         0.         0.         0.0302511  0.         0.         0.         0.01555728 0.         0.01840751 0.02479253 0.         0.01681121 0.02520609 0.         0.         0.         0.02314187 0.         0.         0.15990061 0.         0.08814863 0.01981785 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,20,best,26,best
33,0.024820346765897415,0.024820346765897415,0.0022356003755477,[0.         0.         0.         0.         0.05162773 0.         0.         0.         0.0302511  0.         0.         0.         0.01555728 0.         0.01840751 0.02479253 0.         0.01681121 0.01764426 0.         0.         0.         0.02314187 0.         0.         0.15990061 0.         0.09571045 0.01981785 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,20,best,26,best
34,0.024739283801432484,0.024739283801432484,0.0022059972992812997,[0.         0.         0.         0.         0.05162773 0.         0.         0.         0.0302511  0.         0.         0.         0.01555728 0.         0.01840751 0.02479253 0.         0.02375377 0.01764426 0.         0.         0.         0.01619931 0.         0.         0.15990061 0.         0.09571045 0.01981785 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,20,best,26,best
35,0.02456255597823797,0.02456255597823797,0.0021840553380852498,[0.         0.         0.         0.         0.05162773 0.         0.         0.         0.0302511  0.         0.         0.         0.01555728 0.         0.01840751 0.02965232 0.         0.02375377 0.01764426 0.         0.         0.         0.01133951 0.         0.         0.15990061 0.         0.09571045 0.01981785 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,20,best,26,best
36,0.02385468626954311,0.02385468626954311,0.002225438118766142,[0.         0.         0.         0.         0.05162773 0.         0.         0.         0.0302511  0.         0.         0.         0.01555728 0.         0.01840751 0.02075663 0.         0.02375377 0.01764426 0.         0.         0.         0.01133951 0.         0.         0.1687963  0.         0.09571045 0.01981785 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,20,best,26,best
37,0.020875683457191735,0.020875683457191735,0.002139264000905682,[0.         0.         0.         0.         0.05162773 0.         0.         0.         0.0302511  0.         0.         0.         0.01555728 0.         0.01840751 0.02075663 0.         0.02375377 0.01133951 0.         0.         0.         0.         0.         0.         0.1687963  0.         0.09571045 0.01981785 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,20,best,26,best
38,0.017869371979388027,0.017869371979388027,0.002029914110443772,[0.         0.         0.         0.         0.05162773 0.         0.         0.         0.0302511  0.         0.         0.         0.01555728 0.         0.01840751 0.02075663 0.         0.02375377 0.         0.         0.         0.         0.         0.         0.         0.1687963  0.         0.09571045 0.01133951 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,20,best,26,best
39,0.017324758787251492,0.017324758787251492,0.002043781563763352,[0.         0.         0.         0.         0.05162773 0.         0.         0.         0.0302511  0.         0.         0.         0.01555728 0.         0.01840751 0.02075663 0.         0.01662764 0.         0.         0.         0.         0.         0.         0.         0.1687963  0.         0.10283659 0.01133951 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,20,best,26,best
40,0.01692279482356282,0.01692279482356282,0.002000428709487152,[0.         0.         0.         0.         0.05162773 0.         0.         0.         0.02117577 0.         0.         0.         0.01555728 0.         0.01840751 0.02075663 0.         0.01662764 0.         0.         0.         0.         0.         0.         0.         0.1687963  0.         0.11191192 0.01133951 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,20,best,26,best
41,0.01692279482356282,0.01692279482356282,0.002000428709487152,[0.         0.         0.         0.         0.05162773 0.         0.         0.         0.02117577 0.         0.         0.         0.01555728 0.         0.01840751 0.02075663 0.         0.01662764 0.         0.         0.         0.         0.         0.         0.         0.1687963  0.         0.11191192 0.01133951 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,20,best,26,best
42,0.016914822665335394,0.016914822665335394,0.0020208657441095693,[0.         0.         0.         0.         0.05162773 0.         0.         0.         0.02117577 0.         0.         0.         0.02054557 0.         0.01840751 0.02075663 0.         0.01163935 0.         0.         0.         0.         0.         0.         0.         0.1687963  0.         0.11191192 0.01133951 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,20,best,26,best
43,0.016425995569033874,0.016425995569033874,0.002007607686458606,[0.         0.         0.         0.         0.05162773 0.         0.         0.         0.02117577 0.         0.         0.         0.0143819  0.         0.01840751 0.02075663 0.         0.01163935 0.         0.         0.         0.         0.         0.         0.         0.1687963  0.         0.11807559 0.01133951 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,20,best,26,best
44,0.013658696058198817,0.013658696058198817,0.002001759525593738,[0.         0.         0.         0.         0.05162773 0.         0.         0.         0.02117577 0.         0.         0.         0.0143819  0.         0.01840751 0.01163935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1687963  0.         0.11807559 0.01133951 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,20,best,26,best
45,0.012293810962941677,0.012293810962941677,0.0020018625145055116,[0.         0.         0.         0.         0.05162773 0.         0.         0.         0.02117577 0.         0.         0.         0.0143819  0.         0.01840751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1687963  0.         0.11807559 0.01163935 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,20,best,26,best
46,0.012132240747648917,0.012132240747648917,0.002019285219502412,[0.         0.         0.         0.         0.05162773 0.         0.         0.         0.02669802 0.         0.         0.         0.0143819  0.         0.01288525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1687963  0.         0.11807559 0.01163935 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,20,best,26,best
47,0.011787660406834799,0.011787660406834799,0.002016269611207212,[0.         0.         0.         0.         0.05162773 0.         0.         0.         0.02669802 0.         0.         0.         0.0143819  0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.1687963  0.         0.11807559 0.01163935 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,20,best,26,best
48,0.01178749438935011,0.01178749438935011,0.0020176157570886487,[0.         0.         0.         0.         0.05162773 0.         0.         0.         0.02669802 0.         0.         0.         0.01006733 0.         0.         0.         0.         0.         0.         0.01431457 0.         0.         0.         0.         0.         0.1687963  0.         0.11807559 0.01163935 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,20,best,26,best
49,0.01178749438935011,0.01178749438935011,0.0020176157570886487,[0.         0.         0.         0.         0.05162773 0.         0.         0.         0.02669802 0.         0.         0.         0.01006733 0.         0.         0.         0.         0.         0.         0.01431457 0.         0.         0.         0.         0.         0.1687963  0.         0.11807559 0.01163935 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,20,best,26,best
50,0.011542809039174323,0.011542809039174323,0.0020436568230742564,[0.         0.         0.         0.         0.0559221  0.         0.         0.         0.02669802 0.         0.         0.         0.01006733 0.         0.         0.         0.         0.         0.         0.0100202  0.         0.         0.         0.         0.         0.1687963  0.         0.11807559 0.01163935 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,20,best,26,best
