iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
39,iDR,True,0.05253956891984673,0.0010604472431011759,10,"[0.0101008  0.01243833 0.01041286 0.01001552 0.01007582 0.84209382
 0.01147732 0.01039741 0.07225598 0.01073215]",[ 1  4  8 12 15 16 25 27 28 30],100,86,0.018043,1000,100,0.003,0.001,1,10,10,random,7,first
40,TID,True,0.052513086361281,0.0010615414876525313,10,"[0.0101008  0.0126551  0.01041286 0.01001552 0.01007582 0.84209382
 0.01147732 0.01039741 0.07203921 0.01073215]",[ 1  4  8 12 15 16 25 27 28 30],100,30,0.01433,1000,100,0.003,0.001,1,10,10,random,7,first
41,iDR,True,0.05245029378682318,0.001060513527048648,10,"[0.01010298 0.01265783 0.01041511 0.01001768 0.010078   0.84227585
 0.0114798  0.01039965 0.07183862 0.01073447]",[ 1  4  8 12 15 16 25 27 28 30],100,84,0.017867,1000,100,0.003,0.001,1,10,10,random,7,first
42,iDR,True,0.052387630635019895,0.0010594882078122096,10,"[0.01010516 0.01266056 0.01041735 0.01001984 0.01008017 0.84245741
 0.01148228 0.0104019  0.07163854 0.01073679]",[ 1  4  8 12 15 16 25 27 28 30],100,90,0.018239,1000,100,0.003,0.001,1,10,10,random,7,first
43,TID,True,0.05236131493094671,0.0010605731019037558,10,"[0.01010516 0.01287548 0.01041735 0.01001984 0.01008017 0.84245741
 0.01148228 0.0104019  0.07142363 0.01073679]",[ 1  4  8 12 15 16 25 27 28 30],100,36,0.014707,1000,100,0.003,0.001,1,10,10,random,7,first
44,TID,True,0.052343275582648875,0.0010598276535073896,10,"[0.01010516 0.01287548 0.01041735 0.01001984 0.01008017 0.84245741
 0.01148228 0.01061617 0.07120936 0.01073679]",[ 1  4  8 12 15 16 25 27 28 30],100,29,0.014202,1000,100,0.003,0.001,1,10,10,random,7,first
45,TID,True,0.05227103773487605,0.0010586452221468653,10,"[0.01010516 0.01287548 0.01041735 0.01001984 0.01008017 0.84267104
 0.01148228 0.01061617 0.07099573 0.01073679]",[ 1  4  8 12 15 16 25 27 28 30],100,36,0.014699,1000,100,0.003,0.001,1,10,10,random,7,first
46,iDR,True,0.052208967600574745,0.001057631537657871,10,"[0.01010731 0.01287822 0.01041957 0.01002197 0.01008232 0.84285056
 0.01148472 0.01061843 0.07079782 0.01073908]",[ 1  4  8 12 15 16 25 27 28 30],100,87,0.01803,1000,100,0.003,0.001,1,10,10,random,7,first
47,TID,True,0.05213707423496477,0.0010564559398563616,10,"[0.01010731 0.01287822 0.01041957 0.01002197 0.01008232 0.84306295
 0.01148472 0.01061843 0.07058543 0.01073908]",[ 1  4  8 12 15 16 25 27 28 30],100,32,0.014483,1000,100,0.003,0.001,1,10,10,random,7,first
48,idID,True,0.0520752692419827,0.001055447651245422,10,"[0.01010945 0.01288095 0.01042178 0.0100241  0.01008445 0.84324151
 0.01148716 0.01062068 0.07038858 0.01074135]",[ 1  4  8 12 15 16 25 27 28 30],100,60,0.016519,1000,100,0.003,0.001,1,10,10,random,7,first
49,iDR,True,0.052013592862738066,0.001054441962217264,10,"[0.01011159 0.01288367 0.01042398 0.01002621 0.01008658 0.84341961
 0.01148958 0.01062292 0.07019223 0.01074362]",[ 1  4  8 12 15 16 25 27 28 30],100,88,0.018191,1000,100,0.003,0.001,1,10,10,random,7,first
50,idID,True,0.05195204499653812,0.0010534388672530947,10,"[0.01011372 0.01288638 0.01042618 0.01002833 0.01008871 0.84359726
 0.011492   0.01062516 0.06999639 0.01074588]",[ 1  4  8 12 15 16 25 27 28 30],100,57,0.016512,1000,100,0.003,0.001,1,10,10,random,7,first
51,TID,True,0.05188082612796077,0.0010522765771159705,10,"[0.01011372 0.01288638 0.01042618 0.01002833 0.01008871 0.84380724
 0.011492   0.01062516 0.06978641 0.01074588]",[ 1  4  8 12 15 16 25 27 28 30],100,35,0.014703,1000,100,0.003,0.001,1,10,10,random,7,first
52,iDR,True,0.051762981054897315,0.0010503316057904099,10,"[0.01008818 0.01285384 0.01039985 0.010003   0.01006323 0.84420164
 0.01146299 0.01059833 0.06961019 0.01071875]",[ 1  4  8 12 15 16 25 27 28 30],100,96,0.018572,1000,100,0.003,0.001,1,10,10,random,7,first
53,iDR,True,0.051701787850164424,0.0010493359717516492,10,"[0.01009029 0.01285653 0.01040202 0.01000509 0.01006534 0.84437797
 0.01146538 0.01060054 0.06941586 0.01072099]",[ 1  4  8 12 15 16 25 27 28 30],100,85,0.017983,1000,100,0.003,0.001,1,10,10,random,7,first
54,iDR,True,0.05164072281401263,0.001048342910474026,10,"[0.01009239 0.0128592  0.01040419 0.01000718 0.01006743 0.84455384
 0.01146777 0.01060275 0.06922203 0.01072322]",[ 1  4  8 12 15 16 25 27 28 30],100,90,0.01823,1000,100,0.003,0.001,1,10,10,random,7,first
55,idID,True,0.05157978584086391,0.0010473524164630874,10,"[0.01009448 0.01286188 0.01040635 0.01000926 0.01006952 0.84472927
 0.01147015 0.01060495 0.0690287  0.01072545]",[ 1  4  8 12 15 16 25 27 28 30],100,56,0.016513,1000,100,0.003,0.001,1,10,10,random,7,first
56,TID,True,0.05157039420352544,0.0010472849104963767,10,"[0.01009448 0.01286188 0.01040635 0.01000926 0.01006952 0.84476144
 0.01147015 0.01060495 0.0690287  0.01069327]",[ 1  4  8 12 15 16 25 27 28 30],100,30,0.014306,1000,100,0.003,0.001,1,10,10,random,7,first
57,iDR,True,0.05150958173110611,0.0010462969642804822,10,"[0.01009657 0.01286454 0.01040851 0.01001133 0.01007161 0.84493642
 0.01147253 0.01060715 0.06883586 0.01069549]",[ 1  4  8 12 15 16 25 27 28 30],100,91,0.018256,1000,100,0.003,0.001,1,10,10,random,7,first
58,iDR,True,0.051448897116047165,0.0010453115743943495,10,"[0.01009866 0.0128672  0.01041066 0.0100134  0.01007369 0.84511094
 0.0114749  0.01060934 0.06864353 0.0106977 ]",[ 1  4  8 12 15 16 25 27 28 30],100,88,0.01813,1000,100,0.003,0.001,1,10,10,random,7,first
59,TID,True,0.05142342497972952,0.0010463511120397723,10,"[0.01009866 0.01307313 0.01041066 0.0100134  0.01007369 0.84511094
 0.0114749  0.01060934 0.0684376  0.0106977 ]",[ 1  4  8 12 15 16 25 27 28 30],100,37,0.01475,1000,100,0.003,0.001,1,10,10,random,7,first
60,TID,True,0.05140584110840034,0.0010456368287961072,10,"[0.01009866 0.01307313 0.01041066 0.0100134  0.01007369 0.84511094
 0.0114749  0.01081465 0.06823229 0.0106977 ]",[ 1  4  8 12 15 16 25 27 28 30],100,31,0.014419,1000,100,0.003,0.001,1,10,10,random,7,first
61,iDR,True,0.05139769752969337,0.0010455419582111629,10,"[0.01006867 0.01307352 0.01041097 0.0100137  0.01007399 0.84513654
 0.01147524 0.01081498 0.06823436 0.01069802]",[ 1  4  8 12 15 16 25 27 28 30],100,88,0.018217,1000,100,0.003,0.001,1,10,10,random,7,first
62,idID,True,0.051337455410945594,0.0010445650261356617,10,"[0.01007073 0.0130762  0.0104131  0.01001575 0.01007606 0.84530958
 0.01147759 0.01081719 0.06804358 0.01070021]",[ 1  4  8 12 15 16 25 27 28 30],100,52,0.016281,1000,100,0.003,0.001,1,10,10,random,7,first
63,iDR,True,0.05127734059660585,0.0010435906265295997,10,"[0.01007279 0.01307887 0.01041523 0.0100178  0.01007811 0.84548217
 0.01147994 0.0108194  0.0678533  0.01070239]",[ 1  4  8 12 15 16 25 27 28 30],100,92,0.018338,1000,100,0.003,0.001,1,10,10,random,7,first
64,iDR,True,0.051217352974701154,0.0010426187539393735,10,"[0.01007484 0.01308153 0.01041735 0.01001984 0.01008017 0.84565431
 0.01148227 0.01082161 0.06766352 0.01070457]",[ 1  4  8 12 15 16 25 27 28 30],100,89,0.018287,1000,100,0.003,0.001,1,10,10,random,7,first
65,TID,True,0.05118731489811174,0.001042410891620816,10,"[0.01007484 0.01308153 0.01041735 0.01001984 0.01008017 0.84565431
 0.01168526 0.01082161 0.06746052 0.01070457]",[ 1  4  8 12 15 16 25 27 28 30],100,34,0.01471,1000,100,0.003,0.001,1,10,10,random,7,first
66,iDR,True,0.05112760872709501,0.0010414444071640246,10,"[0.01007688 0.01308418 0.01041946 0.01002186 0.01008221 0.84582549
 0.01168763 0.0108238  0.06727176 0.01070674]",[ 1  4  8 12 15 16 25 27 28 30],100,90,0.018327,1000,100,0.003,0.001,1,10,10,random,7,first
67,TID,True,0.05111807829340812,0.001041326658863483,10,"[0.01004665 0.01308418 0.01041946 0.01002186 0.01008221 0.84585572
 0.01168763 0.0108238  0.06727176 0.01070674]",[ 1  4  8 12 15 16 25 27 28 30],100,35,0.014824,1000,100,0.003,0.001,1,10,10,random,7,first
68,TID,True,0.05104920539191628,0.0010402096113285289,10,"[0.01004665 0.01308418 0.01041946 0.01002186 0.01008221 0.84605754
 0.01168763 0.0108238  0.06706994 0.01070674]",[ 1  4  8 12 15 16 25 27 28 30],100,34,0.014592,1000,100,0.003,0.001,1,10,10,random,7,first
69,idID,True,0.05104108854031602,0.001040115065813411,10,"[0.01001681 0.01308457 0.01041977 0.01002217 0.01008251 0.84608304
 0.01168798 0.01082412 0.06707196 0.01070706]",[ 1  4  8 12 15 16 25 27 28 30],100,58,0.016486,1000,100,0.003,0.001,1,10,10,random,7,first
70,TID,True,0.051011248423128513,0.0010399090207403952,10,"[0.01001681 0.01308457 0.01041977 0.01002217 0.01008251 0.84608304
 0.0118892  0.01082412 0.06687075 0.01070706]",[ 1  4  8 12 15 16 25 27 28 30],100,36,0.014774,1000,100,0.003,0.001,1,10,10,random,7,first
71,TID,True,0.0509939031017016,0.0010392110907437202,10,"[0.01001681 0.01308457 0.01041977 0.01002217 0.01008251 0.84608304
 0.0118892  0.01102474 0.06667014 0.01070706]",[ 1  4  8 12 15 16 25 27 28 30],100,30,0.01432,1000,100,0.003,0.001,1,10,10,random,7,first
72,idID,True,0.05093476022871637,0.0010382552920687323,10,"[0.01001881 0.01308719 0.01042186 0.01002417 0.01008453 0.8462523
 0.01189158 0.01102694 0.06648342 0.0107092 ]",[ 1  4  8 12 15 16 25 27 28 30],100,53,0.016133,1000,100,0.003,0.001,1,10,10,random,7,first
73,TID,True,0.050866590065963314,0.0010371513348346989,10,"[0.01001881 0.01308719 0.01042186 0.01002417 0.01008453 0.84645175
 0.01189158 0.01102694 0.06628397 0.0107092 ]",[ 1  4  8 12 15 16 25 27 28 30],100,37,0.014801,1000,100,0.003,0.001,1,10,10,random,7,first
74,TID,True,0.050841792418584025,0.0010381551393132986,10,"[0.01001881 0.01328604 0.01042186 0.01002417 0.01008453 0.84645175
 0.01189158 0.01102694 0.06608512 0.0107092 ]",[ 1  4  8 12 15 16 25 27 28 30],100,34,0.014555,1000,100,0.003,0.001,1,10,10,random,7,first
75,iDR,True,0.05078306559191338,0.0010372075198269513,10,"[0.0100208  0.01328868 0.01042392 0.01002616 0.01008653 0.84661959
 0.01189393 0.01102913 0.06589993 0.01071133]",[ 1  4  8 12 15 16 25 27 28 30],100,86,0.018053,1000,100,0.003,0.001,1,10,10,random,7,first
76,iDR,True,0.0507244645786264,0.001036262368998769,10,"[0.01002278 0.01329131 0.01042598 0.01002814 0.01008852 0.846787
 0.01189629 0.01103131 0.06571522 0.01071345]",[ 1  4  8 12 15 16 25 27 28 30],100,87,0.018011,1000,100,0.003,0.001,1,10,10,random,7,first
77,TID,True,0.050656973020762164,0.0010351711677329975,10,"[0.01002278 0.01329131 0.01042598 0.01002814 0.01008852 0.84698415
 0.01189629 0.01103131 0.06551808 0.01071345]",[ 1  4  8 12 15 16 25 27 28 30],100,40,0.015014,1000,100,0.003,0.001,1,10,10,random,7,first
78,idID,True,0.05059863018346907,0.0010342310942743945,10,"[0.01002475 0.01329392 0.01042803 0.01003011 0.01009051 0.84715066
 0.01189862 0.01103348 0.06533436 0.01071555]",[ 1  4  8 12 15 16 25 27 28 30],100,44,0.015747,1000,100,0.003,0.001,1,10,10,random,7,first
79,idID,True,0.050540412788778744,0.0010332934730021934,10,"[0.01002672 0.01329653 0.01043008 0.01003208 0.01009248 0.84731674
 0.01190096 0.01103564 0.06515113 0.01071765]",[ 1  4  8 12 15 16 25 27 28 30],100,64,0.016975,1000,100,0.003,0.001,1,10,10,random,7,first
80,iDR,True,0.05042466640070736,0.0010313885645842544,10,"[0.01000129 0.01326281 0.01040363 0.01000664 0.01006689 0.84770387
 0.01187078 0.01100766 0.06498594 0.01069048]",[ 1  4  8 12 15 16 25 27 28 30],100,92,0.018476,1000,100,0.003,0.001,1,10,10,random,7,first
81,idID,True,0.05036666323881336,0.0010304553902843218,10,"[0.01000324 0.0132654  0.01040566 0.01000859 0.01006886 0.84786916
 0.0118731  0.01100981 0.06480362 0.01069256]",[ 1  4  8 12 15 16 25 27 28 30],100,48,0.016058,1000,100,0.003,0.001,1,10,10,random,7,first
82,idID,True,0.05030878521627279,0.0010295246531426857,10,"[0.01000519 0.01326798 0.01040769 0.01001054 0.01007081 0.84803403
 0.01187541 0.01101195 0.06462177 0.01069464]",[ 1  4  8 12 15 16 25 27 28 30],100,52,0.016356,1000,100,0.003,0.001,1,10,10,random,7,first
83,iDR,True,0.050251032206822276,0.001028596347808638,10,"[0.01000713 0.01327055 0.0104097  0.01001248 0.01007277 0.84819847
 0.01187771 0.01101408 0.0644404  0.01069672]",[ 1  4  8 12 15 16 25 27 28 30],100,89,0.018192,1000,100,0.003,0.001,1,10,10,random,7,first
84,iDR,True,0.050193404083430905,0.0010276704689375002,10,"[0.01000906 0.01327312 0.01041172 0.01001442 0.01007472 0.84836247
 0.01188001 0.01101621 0.0642595  0.01069878]",[ 1  4  8 12 15 16 25 27 28 30],100,91,0.01824,1000,100,0.003,0.001,1,10,10,random,7,first
85,iDR,True,0.050135900718306384,0.001026747011190652,10,"[0.01001099 0.01327568 0.01041372 0.01001635 0.01007666 0.84852605
 0.0118823  0.01101834 0.06407907 0.01070085]",[ 1  4  8 12 15 16 25 27 28 30],100,85,0.017999,1000,100,0.003,0.001,1,10,10,random,7,first
86,idID,True,0.05007852198290175,0.0010258259692355572,10,"[0.01001292 0.01327823 0.01041573 0.01001827 0.0100786  0.8486892
 0.01188458 0.01102045 0.06389912 0.0107029 ]",[ 1  4  8 12 15 16 25 27 28 30],100,55,0.016351,1000,100,0.003,0.001,1,10,10,random,7,first
87,TID,True,0.05005442696096729,0.0010267936574851714,10,"[0.01001292 0.01346993 0.01041573 0.01001827 0.0100786  0.8486892
 0.01188458 0.01102045 0.06370742 0.0107029 ]",[ 1  4  8 12 15 16 25 27 28 30],100,30,0.01428,1000,100,0.003,0.001,1,10,10,random,7,first
88,TID,True,0.05002576516644579,0.0010265979482876075,10,"[0.01001292 0.01346993 0.01041573 0.01001827 0.0100786  0.8486892
 0.0120757  0.01102045 0.0635163  0.0107029 ]",[ 1  4  8 12 15 16 25 27 28 30],100,44,0.015199,1000,100,0.003,0.001,1,10,10,random,7,first
89,TID,True,0.05001641061375281,0.0010263844363247831,10,"[0.01001292 0.01346993 0.01038448 0.01001827 0.0100786  0.84872045
 0.0120757  0.01102045 0.0635163  0.0107029 ]",[ 1  4  8 12 15 16 25 27 28 30],100,29,0.014319,1000,100,0.003,0.001,1,10,10,random,7,first
90,idID,True,0.04995945476441522,0.0010254714158407334,10,"[0.01001483 0.01347249 0.01038646 0.01002018 0.01008052 0.8488822
 0.012078   0.01102255 0.06333782 0.01070494]",[ 1  4  8 12 15 16 25 27 28 30],100,43,0.015936,1000,100,0.003,0.001,1,10,10,random,7,first
91,idID,True,0.04990262292722044,0.0010245607879003952,10,"[0.01001673 0.01347505 0.01038843 0.01002209 0.01008243 0.84904353
 0.0120803  0.01102465 0.06315981 0.01070698]",[ 1  4  8 12 15 16 25 27 28 30],100,55,0.016447,1000,100,0.003,0.001,1,10,10,random,7,first
