iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.1020539943202477,0.1020539943202477,0.0020616773359999996,[0.014456 0.       0.       0.014098 0.015826 0.       0.       0.       0.       0.       0.       0.016374 0.       0.018428 0.       0.       0.282291 0.013338 0.       0.019521 0.014343 0.       0.       0.012662 0.       0.014208 0.       0.537098 0.       0.       0.027358],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,16,iDR,65,random
11,0.09189752128081455,0.09189752128081455,0.002100026583,[0.01245  0.       0.       0.012142 0.01363  0.       0.       0.       0.       0.       0.       0.014102 0.       0.015871 0.       0.       0.243117 0.011487 0.       0.016812 0.012353 0.       0.       0.010905 0.       0.012236 0.       0.601334 0.       0.       0.023562],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,16,iDR,65,random
12,0.02915680321891522,0.02915680321891522,0.0020016103879999998,[0.01245  0.       0.       0.012142 0.01363  0.       0.       0.       0.       0.       0.       0.014102 0.       0.015871 0.       0.       0.012353 0.011487 0.       0.016812 0.       0.       0.       0.010905 0.       0.012236 0.       0.601334 0.       0.       0.023562],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,16,iDR,65,random
13,0.0255361633190712,0.0255361633190712,0.001972854056,[0.       0.       0.       0.012142 0.01363  0.       0.       0.       0.       0.       0.       0.014102 0.       0.01245  0.       0.       0.012353 0.011487 0.       0.016812 0.       0.       0.       0.010905 0.       0.012236 0.       0.601334 0.       0.       0.023562],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,16,iDR,65,random
14,0.021937608317506112,0.021937608317506112,0.0018872510279999998,[0.       0.       0.       0.012142 0.01363  0.       0.       0.       0.       0.       0.       0.014102 0.       0.01245  0.       0.       0.012353 0.011487 0.       0.016812 0.       0.       0.       0.010905 0.       0.       0.       0.601334 0.       0.       0.012236],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,16,iDR,65,random
15,0.018693707828144963,0.018693707828144963,0.001819020704,[0.       0.       0.       0.012142 0.014102 0.       0.       0.       0.       0.       0.       0.       0.       0.01245  0.       0.       0.012353 0.011487 0.       0.016812 0.       0.       0.       0.010905 0.       0.       0.       0.601334 0.       0.       0.012236],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,16,iDR,65,random
16,0.015770260529668553,0.015770260529668553,0.0017630778380000002,[0.       0.       0.       0.       0.014102 0.       0.       0.       0.       0.       0.       0.       0.       0.012142 0.       0.       0.012353 0.011487 0.       0.016812 0.       0.       0.       0.010905 0.       0.       0.       0.601334 0.       0.       0.012236],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,16,iDR,65,random
17,0.012067699558081077,0.012067699558081077,0.0017381866330000001,[0.       0.       0.       0.       0.014102 0.       0.       0.       0.       0.       0.       0.       0.       0.012142 0.       0.       0.       0.011487 0.       0.012353 0.       0.       0.       0.010905 0.       0.       0.       0.601334 0.       0.       0.012236],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,16,iDR,65,random
18,0.00923208702091221,0.00923208702091221,0.001689337775,[0.       0.       0.       0.       0.014102 0.       0.       0.       0.       0.       0.       0.       0.       0.012142 0.       0.       0.       0.011487 0.       0.010905 0.       0.       0.       0.       0.       0.       0.       0.601334 0.       0.       0.012236],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,16,iDR,65,random
19,0.007285428730929121,0.007285428730929121,0.0016448928910000001,[0.       0.       0.       0.       0.014102 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011487 0.       0.010905 0.       0.       0.       0.       0.       0.       0.       0.601334 0.       0.       0.012142],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,16,iDR,65,random
20,0.005504479088388518,0.005504479088388518,0.001616251691,[0.       0.       0.       0.       0.014102 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012142 0.       0.010905 0.       0.       0.       0.       0.       0.       0.       0.601334 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,16,iDR,65,random
21,0.004728626421154326,0.004728626421154326,0.001631422027,[0.       0.       0.       0.       0.014102 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010905 0.       0.       0.       0.       0.       0.       0.       0.601334 0.       0.01     0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.3,0.0015,1,16,iDR,65,random
22,0.003216561539013056,0.003216561539013056,0.0016071471220000001,[0.       0.       0.       0.       0.014102 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.       0.601334 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,16,iDR,65,random
23,0.00262376278282,0.00262376278282,0.0015018588920000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.01     0.       0.601334 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,16,iDR,65,random
24,0.002245240535339604,0.002245240535339604,0.00237815889,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016358 0.       0.983642 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,16,iDR,65,random
25,0.0015871987676335888,0.0015871987676335888,0.0023662496849999994,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011507 0.       0.988493 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,16,iDR,65,random
26,0.0015871987676335888,0.0015871987676335888,0.0023662496849999994,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011507 0.       0.988493 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,16,iDR,65,random
27,0.0015871987676335888,0.0015871987676335888,0.0023662496849999994,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011507 0.       0.988493 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,16,iDR,65,random
28,0.0015871987676335888,0.0015871987676335888,0.0023662496849999994,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011507 0.       0.988493 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,16,iDR,65,random
29,0.0015871987676335888,0.0015871987676335888,0.0023662496849999994,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011507 0.       0.988493 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,16,iDR,65,random
30,0.0015871987676335888,0.0015871987676335888,0.0023662496849999994,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011507 0.       0.988493 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,16,iDR,65,random
31,0.0015871987676335888,0.0015871987676335888,0.0023662496849999994,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011507 0.       0.988493 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,16,iDR,65,random
32,0.0015871987676335888,0.0015871987676335888,0.0023662496849999994,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011507 0.       0.988493 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,16,iDR,65,random
33,0.0015871987676335888,0.0015871987676335888,0.0023662496849999994,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011507 0.       0.988493 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,16,iDR,65,random
34,0.0015871987676335888,0.0015871987676335888,0.0023662496849999994,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011507 0.       0.988493 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,16,iDR,65,random
35,0.0015871987676335888,0.0015871987676335888,0.0023662496849999994,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011507 0.       0.988493 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,16,iDR,65,random
36,0.0015871987676335888,0.0015871987676335888,0.0023662496849999994,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011507 0.       0.988493 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,16,iDR,65,random
37,0.0015871987676335888,0.0015871987676335888,0.0023662496849999994,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011507 0.       0.988493 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,16,iDR,65,random
38,0.0015871987676335888,0.0015871987676335888,0.0023662496849999994,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011507 0.       0.988493 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,16,iDR,65,random
39,0.0015871987676335888,0.0015871987676335888,0.0023662496849999994,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011507 0.       0.988493 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,16,iDR,65,random
40,0.0015871987676335888,0.0015871987676335888,0.0023662496849999994,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011507 0.       0.988493 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,16,iDR,65,random
41,0.0015871987676335888,0.0015871987676335888,0.0023662496849999994,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011507 0.       0.988493 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,16,iDR,65,random
42,0.0015871987676335888,0.0015871987676335888,0.0023662496849999994,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011507 0.       0.988493 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,16,iDR,65,random
43,0.0015871987676335888,0.0015871987676335888,0.0023662496849999994,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011507 0.       0.988493 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,16,iDR,65,random
44,0.0015871987676335888,0.0015871987676335888,0.0023662496849999994,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011507 0.       0.988493 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,16,iDR,65,random
45,0.0015871987676335888,0.0015871987676335888,0.0023662496849999994,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011507 0.       0.988493 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,16,iDR,65,random
46,0.0015871987676335888,0.0015871987676335888,0.0023662496849999994,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011507 0.       0.988493 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,16,iDR,65,random
47,0.0015871987676335888,0.0015871987676335888,0.0023662496849999994,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011507 0.       0.988493 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,16,iDR,65,random
48,0.0015871987676335888,0.0015871987676335888,0.0023662496849999994,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011507 0.       0.988493 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,16,iDR,65,random
49,0.0015871987676335888,0.0015871987676335888,0.0023662496849999994,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011507 0.       0.988493 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,16,iDR,65,random
50,0.0015871987676335888,0.0015871987676335888,0.0023662496849999994,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011507 0.       0.988493 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,16,iDR,65,random
51,0.0015871987676335888,0.0015871987676335888,0.0023662496849999994,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011507 0.       0.988493 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,16,iDR,65,random
52,0.0015871987676335888,0.0015871987676335888,0.0023662496849999994,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011507 0.       0.988493 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,16,iDR,65,random
53,0.0015871987676335888,0.0015871987676335888,0.0023662496849999994,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011507 0.       0.988493 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,16,iDR,65,random
