iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.03622675364726642,0.03622675364726642,0.0011279732348399999,[0.015522   0.         0.0639891  0.019669   0.013235   0.         0.         0.         0.         0.         0.         0.013818   0.         0.         0.046292   0.034118   0.061421   0.         0.         0.         0.         0.         0.         0.         0.02753702 0.05225098 0.         0.0274239  0.         0.05717    0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,20,iDR,49,random
11,0.035077973553059305,0.035077973553059305,0.00110544754764,[0.015522   0.         0.0639891  0.019669   0.013235   0.         0.         0.         0.         0.         0.         0.013818   0.         0.         0.0324044  0.034118   0.061421   0.         0.         0.         0.         0.         0.         0.         0.02753702 0.05225098 0.         0.0413115  0.         0.05717    0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,20,iDR,49,random
12,0.03339975465709121,0.03339975465709121,0.00116891193702,[0.015522   0.         0.04479237 0.019669   0.013235   0.         0.         0.         0.         0.         0.         0.013818   0.         0.         0.0324044  0.034118   0.061421   0.         0.         0.         0.         0.         0.         0.         0.02753702 0.07144771 0.         0.0413115  0.         0.05717    0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,20,iDR,49,random
13,0.028660367740233127,0.028660367740233127,0.0010221691590200001,[0.015522   0.         0.04479237 0.019669   0.         0.         0.         0.         0.         0.         0.         0.013818   0.         0.         0.0324044  0.013235   0.061421   0.         0.         0.         0.         0.         0.         0.         0.02753702 0.07144771 0.         0.0413115  0.         0.05717    0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,20,iDR,49,random
14,0.027557087398000866,0.027557087398000866,0.00102808625402,[0.015522   0.         0.04479237 0.019669   0.         0.         0.         0.         0.         0.         0.         0.013818   0.         0.         0.0324044  0.013235   0.061421   0.         0.         0.         0.         0.         0.         0.         0.02753702 0.07144771 0.         0.0584625  0.         0.040019   0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,20,iDR,49,random
15,0.02602714983997494,0.02602714983997494,0.0010648550180200002,[0.015522   0.         0.04479237 0.019669   0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0324044  0.013235   0.061421   0.         0.         0.         0.         0.         0.         0.         0.02753702 0.07144771 0.         0.0584625  0.         0.040019   0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,20,iDR,49,random
16,0.025642525513883397,0.025642525513883397,0.0011078788830199999,[0.015522   0.         0.04479237 0.019669   0.01       0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.0324044  0.         0.061421   0.         0.         0.         0.         0.         0.         0.         0.02753702 0.07144771 0.         0.0584625  0.         0.040019   0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,20,iDR,49,random
17,0.025435539599679858,0.025435539599679858,0.0011693720784200002,[0.015522   0.         0.04479237 0.019669   0.01       0.         0.         0.         0.0120057  0.         0.         0.         0.01       0.         0.0324044  0.         0.061421   0.         0.         0.         0.         0.         0.         0.         0.02753702 0.07144771 0.         0.0584625  0.         0.0280133  0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,20,iDR,49,random
18,0.025059885325080498,0.025059885325080498,0.0011336170634600002,[0.015522   0.         0.04479237 0.019669   0.01       0.         0.         0.         0.0120057  0.         0.         0.         0.01       0.         0.02268308 0.         0.07114232 0.         0.         0.         0.         0.         0.         0.         0.02753702 0.07144771 0.         0.0584625  0.         0.0280133  0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,20,iDR,49,random
19,0.02110396506506394,0.02110396506506394,0.0010162933611599998,[0.015522   0.         0.04479237 0.019669   0.01       0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.02268308 0.         0.07114232 0.         0.         0.         0.         0.         0.         0.         0.02753702 0.07144771 0.         0.0584625  0.         0.0120057  0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,20,iDR,49,random
20,0.019588260850631527,0.019588260850631527,0.00100136958836,[0.015522   0.         0.04479237 0.019669   0.01       0.         0.         0.         0.         0.         0.         0.         0.0120057  0.         0.02268308 0.         0.07114232 0.         0.         0.         0.         0.         0.         0.         0.02753702 0.07144771 0.         0.0584625  0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,20,iDR,49,random
21,0.019500458692426746,0.019500458692426746,0.00101371423496,[0.0108654  0.         0.04479237 0.019669   0.01       0.         0.         0.         0.         0.         0.         0.         0.0120057  0.         0.02733968 0.         0.07114232 0.         0.         0.         0.         0.         0.         0.         0.02753702 0.07144771 0.         0.0584625  0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,20,iDR,49,random
22,0.01930324888151815,0.01930324888151815,0.00101356081676,[0.0108654  0.         0.04479237 0.0137683  0.01       0.         0.         0.         0.         0.         0.         0.         0.0179064  0.         0.02733968 0.         0.07114232 0.         0.         0.         0.         0.         0.         0.         0.02753702 0.07144771 0.         0.0584625  0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,20,iDR,49,random
23,0.018580558729561956,0.018580558729561956,0.0010008969422599999,[0.0108654  0.         0.04479237 0.         0.01       0.         0.         0.01       0.         0.         0.         0.         0.0179064  0.         0.02733968 0.         0.07114232 0.         0.         0.         0.         0.         0.         0.         0.02753702 0.07144771 0.         0.0584625  0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,20,iDR,49,random
24,0.018287984400394294,0.018287984400394294,0.00100660413366,[0.         0.         0.04479237 0.         0.01       0.         0.         0.01       0.         0.         0.         0.         0.0179064  0.         0.02733968 0.         0.07114232 0.         0.         0.         0.         0.         0.         0.         0.02753702 0.07144771 0.         0.0584625  0.         0.01       0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,20,iDR,49,random
25,0.018113798231012012,0.018113798231012012,0.00104966176491,[0.         0.         0.04479237 0.         0.01       0.         0.         0.01       0.         0.         0.         0.         0.0179064  0.         0.02733968 0.         0.07114232 0.         0.         0.         0.         0.         0.         0.         0.02753702 0.08898646 0.         0.04092375 0.         0.01       0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,20,iDR,49,random
26,0.017487032533916837,0.017487032533916837,0.001175680618668,[0.         0.         0.03135466 0.         0.02343771 0.         0.         0.01       0.         0.         0.         0.         0.0179064  0.         0.02733968 0.         0.07114232 0.         0.         0.         0.         0.         0.         0.         0.02753702 0.08898646 0.         0.04092375 0.         0.01       0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,20,iDR,49,random
27,0.013776561836452953,0.013776561836452953,0.001083450891168,[0.         0.         0.03135466 0.         0.02343771 0.         0.         0.01       0.         0.         0.         0.         0.0179064  0.         0.02733968 0.         0.07114232 0.         0.         0.         0.         0.         0.         0.         0.02753702 0.08898646 0.         0.01       0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,20,iDR,49,random
28,0.013116474337555343,0.013116474337555343,0.0011797277928239998,[0.         0.         0.03135466 0.         0.02343771 0.         0.         0.01       0.         0.         0.         0.         0.0179064  0.         0.02733968 0.         0.04979962 0.         0.         0.         0.         0.         0.         0.         0.02753702 0.11032916 0.         0.01       0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,20,iDR,49,random
29,0.00847727568271154,0.00847727568271154,0.0011190042988560001,[0.         0.         0.03135466 0.         0.02343771 0.         0.         0.         0.         0.         0.         0.         0.0179064  0.         0.02733968 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.02753702 0.11032916 0.         0.01       0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,20,iDR,49,random
30,0.0079269472050557,0.0079269472050557,0.0010956242988559997,[0.         0.         0.03135466 0.         0.02343771 0.         0.         0.         0.         0.         0.         0.         0.0179064  0.         0.02733968 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.02753702 0.11032916 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,20,iDR,49,random
31,0.006455772527260508,0.006455772527260508,0.0010573124692559999,[0.         0.         0.03135466 0.         0.02343771 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.02733968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02753702 0.11032916 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,20,iDR,49,random
32,0.006072281150966758,0.006072281150966758,0.0010358024692559999,[0.         0.         0.03135466 0.         0.02343771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02733968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02753702 0.11032916 0.         0.01       0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,20,iDR,49,random
33,0.005692230546255374,0.005692230546255374,0.0010328945599439997,[0.         0.         0.03135466 0.         0.02343771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02733968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01927591 0.11032916 0.         0.01826111 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,20,iDR,49,random
34,0.005316174110042969,0.005316174110042969,0.0010450557340866,[0.         0.         0.03135466 0.         0.02343771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02733968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01349314 0.11611193 0.         0.01826111 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,20,iDR,49,random
35,0.00488076262650526,0.00488076262650526,0.0010286891880246,[0.         0.         0.03135466 0.         0.02343771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02733968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11611193 0.         0.01826111 0.         0.01       0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,20,iDR,49,random
36,0.004687860637178468,0.004687860637178468,0.0010853233351445998,[0.         0.         0.03135466 0.         0.03163961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01913778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11611193 0.         0.01826111 0.         0.01       0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,20,iDR,49,random
37,0.0025335924486162217,0.0025335924486162217,0.0010336389572115998,[0.         0.         0.01       0.         0.03163961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01913778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11611193 0.         0.01826111 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,20,iDR,49,random
38,0.002445397267412128,0.002445397267412128,0.0010425689572116,[0.         0.         0.         0.         0.03163961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01913778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11611193 0.         0.01826111 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,20,iDR,49,random
39,0.0022316125054048716,0.0022316125054048716,0.0010473514874339998,[0.         0.         0.         0.         0.03163961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01339644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12185326 0.         0.01826111 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,20,iDR,49,random
40,0.0015518908447599868,0.0015518908447599868,0.0010101015723619998,[0.         0.         0.         0.         0.03163961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12185326 0.         0.01826111 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,20,iDR,49,random
41,0.0015518908447599868,0.0015518908447599868,0.0010101015723619998,[0.         0.         0.         0.         0.03163961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12185326 0.         0.01826111 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,20,iDR,49,random
42,0.0014510608227667364,0.0014510608227667364,0.0010416515723619998,[0.         0.         0.         0.         0.03163961 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12185326 0.         0.01826111 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,20,iDR,49,random
43,0.0013655347696599684,0.0013655347696599684,0.001055100876931,[0.         0.         0.         0.         0.03163961 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12733159 0.         0.01278277 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,20,iDR,49,random
44,0.0013655347696599684,0.0013655347696599684,0.001055100876931,[0.         0.         0.         0.         0.03163961 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12733159 0.         0.01278277 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,20,iDR,49,random
45,0.0013655347696599684,0.0013655347696599684,0.001055100876931,[0.         0.         0.         0.         0.03163961 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12733159 0.         0.01278277 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,20,iDR,49,random
46,0.0013655347696599684,0.0013655347696599684,0.001055100876931,[0.         0.         0.         0.         0.03163961 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12733159 0.         0.01278277 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,20,iDR,49,random
47,0.0011327323998732443,0.0011327323998732443,0.0010450141892844,[0.         0.         0.         0.         0.03163961 0.         0.         0.         0.01278277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12733159 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,20,iDR,49,random
48,0.0011327323998732443,0.0011327323998732443,0.0010450141892844,[0.         0.         0.         0.         0.03163961 0.         0.         0.         0.01278277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12733159 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,20,iDR,49,random
49,0.0011327323998732443,0.0011327323998732443,0.0010450141892844,[0.         0.         0.         0.         0.03163961 0.         0.         0.         0.01278277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12733159 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,20,iDR,49,random
50,0.0011327323998732443,0.0011327323998732443,0.0010450141892844,[0.         0.         0.         0.         0.03163961 0.         0.         0.         0.01278277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12733159 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,20,iDR,49,random
51,0.0011327323998732443,0.0011327323998732443,0.0010450141892844,[0.         0.         0.         0.         0.03163961 0.         0.         0.         0.01278277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12733159 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,20,iDR,49,random
