iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.22959790754642292,0.22959790754642292,0.0035275865938,[0.041941  0.062302  0.        0.02732   0.        0.        0.019792  0.060717  0.072144  0.        0.        0.0508302 0.064875  0.025176  0.        0.072859  0.011551  0.030972  0.        0.063427  0.        0.076839  0.058912  0.040734  0.040292  0.031613  0.020185  0.1140518 0.013465  0.        0.       ],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0005,1,22,best,91,best
11,0.22896568420991276,0.22896568420991276,0.003517316163,[0.041941  0.062302  0.        0.02732   0.        0.        0.019792  0.060717  0.072144  0.        0.        0.0508302 0.064875  0.025176  0.        0.0768882 0.011551  0.030972  0.        0.063427  0.        0.076839  0.058912  0.040734  0.0362628 0.031613  0.020185  0.1140518 0.013465  0.        0.       ],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0005,1,22,best,91,best
12,0.22834093849023596,0.22834093849023596,0.0035430882910000004,[0.041641 0.061856 0.       0.027124 0.       0.       0.01965  0.060282 0.07879  0.       0.       0.050466 0.06441  0.024996 0.       0.076338 0.011468 0.03075  0.       0.062973 0.       0.076289 0.05849  0.040442 0.036003 0.031387 0.02004  0.113235 0.013369 0.       0.      ],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0005,1,22,best,91,best
13,0.22602098446575752,0.22602098446575752,0.003529596256,[0.041175 0.061163 0.       0.02682  0.       0.       0.01943  0.059607 0.077908 0.       0.       0.049901 0.063689 0.024716 0.       0.075483 0.01134  0.030406 0.       0.062268 0.       0.075435 0.057835 0.039989 0.0356   0.031036 0.019816 0.123164 0.013219 0.       0.      ],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0005,1,22,best,91,best
14,0.22436378089275616,0.22436378089275616,0.0035303885955,[0.041175  0.061163  0.        0.02682   0.        0.        0.01943   0.059607  0.077908  0.        0.        0.049901  0.063689  0.024716  0.        0.075483  0.01134   0.030406  0.        0.062268  0.        0.075435  0.0520515 0.039989  0.0356    0.0368195 0.019816  0.123164  0.013219  0.        0.       ],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0005,1,22,best,91,best
15,0.22189357225390077,0.22189357225390077,0.0035158800030000003,[0.040674 0.060419 0.       0.026494 0.       0.       0.019194 0.058882 0.07696  0.       0.       0.049294 0.062914 0.024415 0.       0.074565 0.011202 0.030036 0.       0.06151  0.       0.074517 0.051418 0.039502 0.035167 0.036372 0.019575 0.133832 0.013058 0.       0.      ],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0005,1,22,best,91,best
16,0.21923828188438704,0.21923828188438704,0.00350033121,[0.040137 0.059621 0.       0.026144 0.       0.       0.018941 0.058104 0.075944 0.       0.       0.048643 0.062083 0.024093 0.       0.07358  0.011054 0.029639 0.       0.060698 0.       0.073533 0.050739 0.03898  0.034703 0.035892 0.019316 0.145271 0.012886 0.       0.      ],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0005,1,22,best,91,best
17,0.21761606774995101,0.21761606774995101,0.0035037063747,[0.040137  0.059621  0.        0.026144  0.        0.        0.018941  0.058104  0.075944  0.        0.        0.048643  0.062083  0.024093  0.        0.07358   0.011054  0.029639  0.        0.060698  0.        0.0661797 0.050739  0.03898   0.034703  0.035892  0.019316  0.1526243 0.012886  0.        0.       ],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0005,1,22,best,91,best
18,0.2162831960974339,0.2162831960974339,0.0034927420728,[0.040137  0.0536589 0.        0.026144  0.        0.        0.018941  0.058104  0.075944  0.        0.        0.048643  0.062083  0.024093  0.        0.07358   0.011054  0.029639  0.        0.060698  0.        0.0661797 0.050739  0.03898   0.034703  0.035892  0.019316  0.1585864 0.012886  0.        0.       ],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0005,1,22,best,91,best
19,0.1923507914789343,0.1923507914789343,0.0033116641775,[0.040137  0.011054  0.        0.026144  0.        0.        0.018941  0.058104  0.075944  0.        0.        0.048643  0.062083  0.024093  0.        0.07358   0.        0.029639  0.        0.060698  0.        0.0661797 0.050739  0.03898   0.034703  0.035892  0.019316  0.1585864 0.012886  0.        0.       ],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0005,1,22,best,91,best
20,0.15496940512397467,0.15496940512397467,0.0029205608683,[0.040137  0.        0.        0.026144  0.        0.        0.018941  0.058104  0.075944  0.        0.        0.048643  0.062083  0.024093  0.        0.07358   0.        0.029639  0.        0.060698  0.        0.0661797 0.050739  0.03898   0.034703  0.035892  0.019316  0.011054  0.012886  0.        0.       ],[1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0005,1,22,best,91,best
21,0.1545601866975737,0.1545601866975737,0.0029230828743,[0.040137  0.        0.        0.026144  0.        0.        0.018941  0.058104  0.075944  0.        0.        0.048643  0.065981  0.024093  0.        0.07358   0.        0.029639  0.        0.060698  0.        0.0661797 0.050739  0.035082  0.034703  0.035892  0.019316  0.011054  0.012886  0.        0.       ],[1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0005,1,22,best,91,best
22,0.13238333261873245,0.13238333261873245,0.0026506713193,[0.040137  0.        0.        0.026144  0.        0.        0.018941  0.058104  0.075944  0.        0.        0.048643  0.011054  0.024093  0.        0.07358   0.        0.029639  0.        0.060698  0.        0.0661797 0.050739  0.035082  0.034703  0.035892  0.019316  0.        0.012886  0.        0.       ],[1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.0005,1,22,best,91,best
23,0.12174921642362599,0.12174921642362599,0.0025937645933,[0.040137  0.        0.        0.026144  0.        0.        0.018941  0.058104  0.075944  0.        0.        0.048643  0.        0.024093  0.        0.07358   0.        0.011054  0.        0.060698  0.        0.0661797 0.050739  0.035082  0.034703  0.035892  0.019316  0.        0.012886  0.        0.       ],[1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.0005,1,22,best,91,best
24,0.10008497168074268,0.10008497168074268,0.0023565339253,[0.040137  0.        0.        0.026144  0.        0.        0.018941  0.011054  0.075944  0.        0.        0.048643  0.        0.024093  0.        0.07358   0.        0.        0.        0.060698  0.        0.0661797 0.050739  0.035082  0.034703  0.035892  0.019316  0.        0.012886  0.        0.       ],[1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.0005,1,22,best,91,best
25,0.08037067389563977,0.08037067389563977,0.0022930004593000003,[0.040137  0.        0.        0.026144  0.        0.        0.018941  0.        0.075944  0.        0.        0.048643  0.        0.024093  0.        0.011054  0.        0.        0.        0.060698  0.        0.0661797 0.050739  0.035082  0.034703  0.035892  0.019316  0.        0.012886  0.        0.       ],[1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.0005,1,22,best,91,best
26,0.06243058839157507,0.06243058839157507,0.0020531010013,[0.040137  0.        0.        0.026144  0.        0.        0.018941  0.        0.075944  0.        0.        0.048643  0.        0.024093  0.        0.        0.        0.        0.        0.011054  0.        0.0661797 0.050739  0.035082  0.034703  0.035892  0.019316  0.        0.012886  0.        0.       ],[1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.0005,1,22,best,91,best
27,0.06218491283752866,0.06218491283752866,0.0020616642274000003,[0.040137  0.        0.        0.026144  0.        0.        0.0170469 0.        0.0778381 0.        0.        0.048643  0.        0.024093  0.        0.        0.        0.        0.        0.011054  0.        0.0661797 0.050739  0.035082  0.034703  0.035892  0.019316  0.        0.012886  0.        0.       ],[1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.0005,1,22,best,91,best
28,0.05702061380153259,0.05702061380153259,0.0019930483908,[0.040137  0.        0.        0.026144  0.        0.        0.011054  0.        0.0778381 0.        0.        0.048643  0.        0.024093  0.        0.        0.        0.        0.        0.        0.        0.0661797 0.050739  0.035082  0.034703  0.035892  0.019316  0.        0.012886  0.        0.       ],[1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.0005,1,22,best,91,best
29,0.04206345011733562,0.04206345011733562,0.0018607931244999998,[0.040137  0.        0.        0.026144  0.        0.        0.        0.        0.0778381 0.        0.        0.048643  0.        0.024093  0.        0.        0.        0.        0.        0.        0.        0.011054  0.050739  0.035082  0.034703  0.035892  0.019316  0.        0.012886  0.        0.       ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.0005,1,22,best,91,best
30,0.04163951056894922,0.04163951056894922,0.0018747768553000002,[0.0361233 0.        0.        0.026144  0.        0.        0.        0.        0.0778381 0.        0.        0.048643  0.        0.024093  0.        0.        0.        0.        0.        0.        0.        0.011054  0.050739  0.035082  0.034703  0.0399057 0.019316  0.        0.012886  0.        0.       ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.0005,1,22,best,91,best
31,0.04042321980746506,0.04042321980746506,0.0018773863893,[0.0361233 0.        0.        0.026144  0.        0.        0.        0.        0.0778381 0.        0.        0.048643  0.        0.024093  0.        0.        0.        0.        0.        0.        0.        0.        0.050739  0.035082  0.034703  0.0399057 0.019316  0.01      0.012886  0.        0.       ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0005,1,22,best,91,best
32,0.030211104754431076,0.030211104754431076,0.0016643256053000001,[0.0361233 0.        0.        0.026144  0.        0.        0.        0.        0.0778381 0.        0.        0.048643  0.        0.024093  0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.035082  0.034703  0.0399057 0.019316  0.        0.012886  0.        0.       ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.0005,1,22,best,91,best
33,0.029198527027991077,0.029198527027991077,0.0017264156053000003,[0.0361233 0.        0.        0.026144  0.01      0.        0.        0.        0.0778381 0.        0.        0.048643  0.        0.024093  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.035082  0.034703  0.0399057 0.019316  0.        0.012886  0.        0.       ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.0005,1,22,best,91,best
34,0.028929836175762922,0.028929836175762922,0.0017417716828,[0.0361233 0.        0.        0.026144  0.01      0.        0.        0.        0.0813084 0.        0.        0.048643  0.        0.024093  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.035082  0.0312327 0.0399057 0.019316  0.        0.012886  0.        0.       ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.0005,1,22,best,91,best
35,0.02866745545459292,0.02866745545459292,0.0016565016828,[0.0361233 0.        0.        0.026144  0.        0.        0.        0.        0.0813084 0.        0.        0.048643  0.        0.024093  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.035082  0.0312327 0.0399057 0.019316  0.01      0.012886  0.        0.       ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0005,1,22,best,91,best
36,0.028268033345238745,0.028268033345238745,0.0016545121841,[0.0361233 0.        0.        0.026144  0.        0.        0.        0.        0.0813084 0.        0.        0.0437787 0.        0.024093  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.035082  0.0312327 0.04477   0.019316  0.01      0.012886  0.        0.       ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0005,1,22,best,91,best
37,0.01946721183166592,0.01946721183166592,0.0011237729181,[0.0361233 0.        0.        0.026144  0.        0.        0.        0.        0.01      0.        0.        0.0437787 0.        0.024093  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.035082  0.0312327 0.04477   0.019316  0.        0.012886  0.        0.       ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.0005,1,22,best,91,best
38,0.016893746545582785,0.016893746545582785,0.0010220105421,[0.0361233 0.        0.        0.026144  0.        0.        0.        0.        0.        0.        0.        0.0437787 0.        0.024093  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.035082  0.0312327 0.04477   0.01      0.        0.012886  0.        0.       ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.0005,1,22,best,91,best
39,0.01648211803517579,0.01648211803517579,0.0010129505421000002,[0.0361233 0.        0.        0.026144  0.        0.        0.        0.        0.        0.        0.        0.0437787 0.        0.024093  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.035082  0.0312327 0.04477   0.        0.        0.012886  0.        0.01     ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.0005,1,22,best,91,best
40,0.01493521952302493,0.01493521952302493,0.0009723626801,[0.0361233 0.        0.        0.026144  0.        0.        0.        0.        0.        0.        0.        0.0437787 0.        0.024093  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.035082  0.0312327 0.04477   0.        0.        0.01      0.        0.       ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0005,1,22,best,91,best
41,0.010864651343877681,0.010864651343877681,0.0008570767171000001,[0.0361233 0.        0.        0.026144  0.        0.        0.        0.        0.        0.        0.        0.0437787 0.        0.024093  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.035082  0.01      0.04477   0.        0.        0.        0.        0.       ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,22,best,91,best
42,0.010677228335760682,0.010677228335760682,0.0008511067171000001,[0.0361233 0.        0.        0.026144  0.        0.        0.        0.        0.        0.        0.01      0.0437787 0.        0.024093  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.035082  0.        0.04477   0.        0.        0.        0.        0.       ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,22,best,91,best
43,0.010379304020026682,0.010379304020026682,0.0009013267171,[0.0361233 0.        0.        0.026144  0.        0.        0.        0.        0.01      0.        0.        0.0437787 0.        0.024093  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.035082  0.        0.04477   0.        0.        0.        0.        0.       ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,22,best,91,best
44,0.008137905037629156,0.008137905037629156,0.0007788500111,[0.0361233 0.        0.        0.026144  0.        0.        0.        0.        0.        0.        0.        0.0437787 0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.035082  0.        0.04477   0.        0.        0.        0.        0.       ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,22,best,91,best
45,0.005530966118739429,0.005530966118739429,0.0006695398511,[0.0361233 0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.0437787 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.035082  0.        0.04477   0.        0.        0.        0.        0.       ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,22,best,91,best
46,0.004943647370923429,0.004943647370923429,0.0006477698511,[0.0361233 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0437787 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.035082  0.        0.04477   0.        0.01      0.        0.        0.       ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,22,best,91,best
47,0.004943647370923429,0.004943647370923429,0.0006477698511,[0.0361233 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0437787 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.035082  0.        0.04477   0.        0.01      0.        0.        0.       ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,22,best,91,best
48,0.004836458745162927,0.004836458745162927,0.00065148693867,[0.03251097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0437787  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.035082   0.         0.04477    0.         0.01361233 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,22,best,91,best
49,0.0047182086400970906,0.0047182086400970906,0.00065482323687,[0.03251097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0437787  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0315738  0.         0.0482782  0.         0.01361233 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,22,best,91,best
