iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.17483222070444498,0.17483222070444498,0.003515881451263,[0.0270123  0.026318   0.0224593  0.052128   0.0998325  0.02779721 0.         0.         0.         0.036248   0.         0.061657   0.         0.010249   0.041147   0.021985   0.         0.062912   0.0198687  0.         0.034106   0.0484092  0.         0.         0.039967   0.0768036  0.067815   0.06200739 0.0165074  0.038304   0.        ],[1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.0035,1,23,best,47,best
11,0.17308321983932393,0.17308321983932393,0.0035013618106629995,[0.0270123  0.0184226  0.0224593  0.052128   0.0998325  0.02779721 0.         0.         0.         0.036248   0.         0.061657   0.         0.010249   0.041147   0.021985   0.         0.062912   0.0198687  0.         0.034106   0.0484092  0.         0.         0.039967   0.0768036  0.067815   0.06990279 0.0165074  0.038304   0.        ],[1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.0035,1,23,best,47,best
12,0.17113245288053885,0.17113245288053885,0.0035266628312049996,[0.0270123  0.0184226  0.0224593  0.052128   0.0998325  0.01945805 0.         0.         0.         0.036248   0.         0.061657   0.         0.010249   0.041147   0.021985   0.         0.062912   0.0198687  0.         0.034106   0.0484092  0.         0.         0.039967   0.08514276 0.067815   0.06990279 0.0165074  0.038304   0.        ],[1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.0035,1,23,best,47,best
13,0.16872643538414295,0.16872643538414295,0.003657164352565,[0.0270123  0.0184226  0.0224593  0.052128   0.11435526 0.01945805 0.         0.         0.         0.036248   0.         0.061657   0.         0.010249   0.041147   0.021985   0.         0.062912   0.0198687  0.         0.034106   0.03388644 0.         0.         0.039967   0.08514276 0.067815   0.06990279 0.0165074  0.038304   0.        ],[1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.0035,1,23,best,47,best
14,0.16538306835214256,0.16538306835214256,0.0037564681925649998,[0.0270123  0.0184226  0.0224593  0.0364896  0.12999366 0.01945805 0.         0.         0.         0.036248   0.         0.061657   0.         0.010249   0.041147   0.021985   0.         0.062912   0.0198687  0.         0.034106   0.03388644 0.         0.         0.039967   0.08514276 0.067815   0.06990279 0.0165074  0.038304   0.        ],[1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.0035,1,23,best,47,best
15,0.16288761322991466,0.16288761322991466,0.0037527745127649997,[0.0270123  0.0184226  0.0224593  0.0364896  0.12999366 0.01945805 0.         0.         0.         0.036248   0.         0.061657   0.         0.010249   0.041147   0.021985   0.         0.062912   0.0198687  0.         0.0238742  0.03388644 0.         0.         0.039967   0.08514276 0.067815   0.08013459 0.0165074  0.038304   0.        ],[1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.0035,1,23,best,47,best
16,0.15819418111075606,0.15819418111075606,0.0037834336742649994,[0.0270123  0.0184226  0.0224593  0.0364896  0.12999366 0.01945805 0.         0.         0.         0.036248   0.         0.061657   0.         0.010249   0.041147   0.021985   0.         0.062912   0.0198687  0.         0.0238742  0.03388644 0.         0.         0.039967   0.10548726 0.0474705  0.08013459 0.0165074  0.038304   0.        ],[1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.0035,1,23,best,47,best
17,0.13703554273967594,0.13703554273967594,0.0036237969672650006,[0.0270123  0.0184226  0.0224593  0.0364896  0.12999366 0.01945805 0.         0.         0.         0.036248   0.         0.061657   0.         0.         0.041147   0.021985   0.         0.062912   0.0198687  0.         0.0238742  0.03388644 0.         0.         0.039967   0.10548726 0.010249   0.08013459 0.0165074  0.038304   0.        ],[1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.0035,1,23,best,47,best
18,0.1331306999519526,0.1331306999519526,0.0036162316533650007,[0.0270123  0.0184226  0.0224593  0.0364896  0.12999366 0.01945805 0.         0.         0.         0.036248   0.         0.0431599  0.         0.         0.041147   0.021985   0.         0.062912   0.0198687  0.         0.0238742  0.03388644 0.         0.         0.039967   0.12398436 0.010249   0.08013459 0.0165074  0.038304   0.        ],[1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.0035,1,23,best,47,best
19,0.11042737941167638,0.11042737941167638,0.0035619095433650004,[0.0270123  0.0184226  0.0224593  0.0364896  0.12999366 0.01945805 0.         0.         0.         0.036248   0.         0.0431599  0.         0.         0.041147   0.021985   0.         0.010249   0.0198687  0.         0.0238742  0.03388644 0.         0.         0.039967   0.12398436 0.         0.08013459 0.0165074  0.038304   0.        ],[1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0035,1,23,best,47,best
20,0.10844306406214957,0.10844306406214957,0.003572192178665,[0.0270123  0.0184226  0.0224593  0.0364896  0.12999366 0.01945805 0.         0.         0.         0.036248   0.         0.0431599  0.         0.         0.0288029  0.021985   0.         0.010249   0.0198687  0.         0.0238742  0.03388644 0.         0.         0.039967   0.13632846 0.         0.08013459 0.0165074  0.038304   0.        ],[1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0035,1,23,best,47,best
21,0.10200139503070674,0.10200139503070674,0.003534033443465,[0.0270123  0.010249   0.0224593  0.0364896  0.12999366 0.01945805 0.         0.         0.         0.036248   0.         0.0431599  0.         0.         0.0288029  0.021985   0.         0.         0.0198687  0.         0.0238742  0.03388644 0.         0.         0.039967   0.13632846 0.         0.08013459 0.0165074  0.038304   0.        ],[1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0035,1,23,best,47,best
22,0.10028518550245821,0.10028518550245821,0.003563656969313,[0.0270123  0.010249   0.0224593  0.0364896  0.12999366 0.01945805 0.         0.         0.         0.036248   0.         0.0431599  0.         0.         0.0288029  0.021985   0.         0.         0.0198687  0.         0.0238742  0.02372051 0.         0.         0.039967   0.14649439 0.         0.08013459 0.0165074  0.038304   0.        ],[1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0035,1,23,best,47,best
23,0.09802355552047251,0.09802355552047251,0.003566700201953,[0.0270123  0.010249   0.0224593  0.02554272 0.12999366 0.01945805 0.         0.         0.         0.036248   0.         0.0431599  0.         0.         0.0288029  0.021985   0.         0.         0.0198687  0.         0.0238742  0.02372051 0.         0.         0.039967   0.15744127 0.         0.08013459 0.0165074  0.038304   0.        ],[1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0035,1,23,best,47,best
24,0.09007491545181075,0.09007491545181075,0.003505733417314,[0.0270123  0.         0.010249   0.02554272 0.12999366 0.01945805 0.         0.         0.         0.036248   0.         0.0431599  0.         0.         0.0288029  0.021985   0.         0.         0.0198687  0.         0.0238742  0.02372051 0.         0.         0.039967   0.15744127 0.         0.08013459 0.0165074  0.038304   0.        ],[1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0035,1,23,best,47,best
25,0.0886790598647209,0.0886790598647209,0.003514072114324,[0.01890861 0.         0.010249   0.02554272 0.12999366 0.01945805 0.         0.         0.         0.036248   0.         0.0431599  0.         0.         0.0288029  0.021985   0.         0.         0.0198687  0.         0.0238742  0.02372051 0.         0.         0.039967   0.15744127 0.         0.08823828 0.0165074  0.038304   0.        ],[1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0035,1,23,best,47,best
26,0.08744720173201591,0.08744720173201591,0.003538841580934,[0.01890861 0.         0.010249   0.02554272 0.12999366 0.01945805 0.         0.         0.01294797 0.036248   0.         0.03021193 0.         0.         0.0288029  0.021985   0.         0.         0.0198687  0.         0.0238742  0.02372051 0.         0.         0.039967   0.15744127 0.         0.08823828 0.0165074  0.038304   0.        ],[1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0035,1,23,best,47,best
27,0.08323531952716134,0.08323531952716134,0.003504398146384,[0.01890861 0.         0.         0.02554272 0.12999366 0.01945805 0.         0.         0.010249   0.036248   0.         0.03021193 0.         0.         0.0288029  0.021985   0.         0.         0.0198687  0.         0.0238742  0.02372051 0.         0.         0.039967   0.15744127 0.         0.08823828 0.0165074  0.038304   0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0035,1,23,best,47,best
28,0.08168668717241809,0.08168668717241809,0.0035557251942609997,[0.01890861 0.         0.         0.02554272 0.13905724 0.01945805 0.         0.         0.010249   0.036248   0.         0.02114835 0.         0.         0.0288029  0.021985   0.         0.         0.0198687  0.         0.0238742  0.02372051 0.         0.         0.039967   0.15744127 0.         0.08823828 0.0165074  0.038304   0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0035,1,23,best,47,best
29,0.0801906124741614,0.0801906124741614,0.0035578554571089995,[0.01890861 0.         0.         0.0178799  0.13905724 0.01945805 0.         0.         0.010249   0.036248   0.         0.02114835 0.         0.         0.0288029  0.021985   0.         0.         0.0198687  0.         0.0238742  0.02372051 0.         0.         0.039967   0.16510409 0.         0.08823828 0.0165074  0.038304   0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0035,1,23,best,47,best
30,0.07802847488490275,0.07802847488490275,0.0035536349419089995,[0.01890861 0.         0.         0.0178799  0.13905724 0.01945805 0.         0.         0.010249   0.036248   0.         0.02114835 0.         0.         0.0288029  0.021985   0.         0.         0.0198687  0.         0.0238742  0.02372051 0.         0.         0.0279769  0.16510409 0.         0.10022838 0.0165074  0.038304   0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0035,1,23,best,47,best
31,0.07659678183667462,0.07659678183667462,0.0036222482891589995,[0.01890861 0.         0.         0.0178799  0.14745031 0.01945805 0.         0.         0.010249   0.036248   0.         0.02114835 0.         0.         0.0288029  0.021985   0.         0.         0.0198687  0.         0.0238742  0.02372051 0.         0.         0.01958383 0.16510409 0.         0.10022838 0.0165074  0.038304   0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0035,1,23,best,47,best
32,0.07545799966732478,0.07545799966732478,0.0036429847572525998,[0.01890861 0.         0.         0.0178799  0.14745031 0.01945805 0.         0.         0.010249   0.036248   0.         0.02114835 0.         0.         0.0288029  0.021985   0.         0.         0.0198687  0.         0.0238742  0.01660436 0.         0.         0.01958383 0.17222024 0.         0.10022838 0.0165074  0.038304   0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0035,1,23,best,47,best
33,0.07376211568673605,0.07376211568673605,0.0037264892748525994,[0.01890861 0.         0.         0.0178799  0.15832471 0.01945805 0.         0.         0.010249   0.0253736  0.         0.02114835 0.         0.         0.0288029  0.021985   0.         0.         0.0198687  0.         0.0238742  0.01660436 0.         0.         0.01958383 0.17222024 0.         0.10022838 0.0165074  0.038304   0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0035,1,23,best,47,best
34,0.06637826489160006,0.06637826489160006,0.0035800941958526,[0.01890861 0.         0.         0.0178799  0.15832471 0.01945805 0.         0.         0.         0.0253736  0.         0.02114835 0.         0.         0.010249   0.021985   0.         0.         0.0198687  0.         0.0238742  0.01660436 0.         0.         0.01958383 0.17222024 0.         0.10022838 0.0165074  0.038304   0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0035,1,23,best,47,best
35,0.06508068113542832,0.06508068113542832,0.0035736391520126,[0.01890861 0.         0.         0.0178799  0.15832471 0.01945805 0.         0.         0.         0.01776152 0.         0.02114835 0.         0.         0.010249   0.021985   0.         0.         0.0198687  0.         0.0238742  0.01660436 0.         0.         0.01958383 0.17222024 0.         0.10784046 0.0165074  0.038304   0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0035,1,23,best,47,best
36,0.0635280337323516,0.0635280337323516,0.0035776036160126,[0.01890861 0.         0.         0.0178799  0.15832471 0.01945805 0.         0.         0.         0.01776152 0.         0.02114835 0.         0.         0.010249   0.021985   0.         0.         0.0198687  0.         0.0238742  0.01660436 0.         0.         0.01958383 0.17222024 0.         0.11933166 0.0165074  0.0268128  0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0035,1,23,best,47,best
37,0.06254220548161109,0.06254220548161109,0.003595314330392,[0.01890861 0.         0.         0.0178799  0.15832471 0.01362063 0.         0.         0.         0.01776152 0.         0.02114835 0.         0.         0.010249   0.021985   0.         0.         0.0198687  0.         0.0238742  0.01660436 0.         0.         0.01958383 0.17805766 0.         0.11933166 0.0165074  0.0268128  0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0035,1,23,best,47,best
38,0.0567278070403945,0.0567278070403945,0.0035701762613597992,[0.01890861 0.         0.         0.0178799  0.15832471 0.         0.         0.         0.         0.01776152 0.         0.02114835 0.         0.         0.010249   0.01362063 0.         0.         0.0198687  0.         0.0238742  0.01660436 0.         0.         0.01958383 0.17805766 0.         0.11933166 0.0165074  0.0268128  0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0035,1,23,best,47,best
39,0.051989759816611636,0.051989759816611636,0.0035522147519219,[0.01890861 0.         0.         0.0178799  0.15832471 0.         0.         0.         0.         0.01776152 0.         0.02114835 0.         0.         0.010249   0.         0.         0.         0.0198687  0.         0.0238742  0.01660436 0.         0.         0.01362063 0.17805766 0.         0.11933166 0.0165074  0.0268128  0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0035,1,23,best,47,best
40,0.04689954239583982,0.04689954239583982,0.0035086532873969995,[0.01362063 0.         0.         0.0178799  0.15832471 0.         0.         0.         0.         0.01776152 0.         0.02114835 0.         0.         0.010249   0.         0.         0.         0.0198687  0.         0.0238742  0.01660436 0.         0.         0.         0.17805766 0.         0.11933166 0.0165074  0.0268128  0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0035,1,23,best,47,best
41,0.04588223581356927,0.04588223581356927,0.0035114284121969992,[0.01362063 0.         0.         0.0178799  0.15832471 0.         0.         0.         0.         0.01776152 0.         0.02114835 0.         0.         0.010249   0.         0.         0.         0.0198687  0.         0.0238742  0.01660436 0.         0.         0.         0.17805766 0.         0.1273755  0.0165074  0.01876896 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0035,1,23,best,47,best
42,0.04480803759812873,0.04480803759812873,0.0035145290037309,[0.         0.         0.         0.0178799  0.15832471 0.         0.         0.         0.         0.01776152 0.01       0.02114835 0.         0.         0.010249   0.         0.         0.         0.0198687  0.         0.0238742  0.01660436 0.         0.         0.         0.17805766 0.         0.1273755  0.0165074  0.01876896 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0035,1,23,best,47,best
43,0.043830390109652353,0.043830390109652353,0.0035295267761709,[0.         0.         0.         0.0178799  0.15832471 0.         0.         0.         0.         0.01776152 0.01       0.02114835 0.         0.         0.010249   0.         0.         0.         0.0198687  0.         0.01671194 0.01660436 0.         0.         0.         0.18521992 0.         0.1273755  0.0165074  0.01876896 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0035,1,23,best,47,best
44,0.043008556645862735,0.043008556645862735,0.0035380896049628996,[0.         0.         0.         0.0178799  0.15832471 0.         0.         0.         0.         0.01243306 0.01       0.02114835 0.         0.         0.010249   0.         0.         0.         0.0198687  0.         0.01671194 0.01660436 0.         0.         0.         0.19054837 0.         0.1273755  0.0165074  0.01876896 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0035,1,23,best,47,best
45,0.042287622196286095,0.042287622196286095,0.0035712961632728994,[0.         0.         0.         0.0178799  0.16428532 0.         0.         0.         0.         0.01243306 0.01       0.02114835 0.         0.         0.010249   0.         0.         0.         0.01390809 0.         0.01671194 0.01660436 0.         0.         0.         0.19054837 0.         0.1273755  0.0165074  0.01876896 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0035,1,23,best,47,best
46,0.03810451652562655,0.03810451652562655,0.0035137298429928996,[0.         0.         0.         0.0178799  0.16428532 0.         0.         0.         0.         0.01243306 0.01       0.02114835 0.         0.         0.         0.         0.         0.         0.01390809 0.         0.01671194 0.01660436 0.         0.         0.         0.19054837 0.         0.1273755  0.0165074  0.010249   0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0035,1,23,best,47,best
