iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.10012717101769494,0.10012717101769494,0.0023414568190666,[0.         0.         0.2492613  0.         0.1073673  0.         0.         0.         0.         0.         0.         0.017857   0.         0.         0.         0.         0.28972309 0.         0.         0.09649    0.         0.         0.         0.         0.         0.0293972  0.         0.         0.         0.         0.01072111],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.002,1,7,random,4,best
11,0.09292085882389008,0.09292085882389008,0.0022264260812748,[0.         0.         0.2492613  0.         0.1073673  0.         0.         0.         0.         0.         0.         0.017857   0.         0.         0.         0.         0.28972309 0.         0.         0.09649    0.         0.         0.         0.         0.         0.01072111 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,7,random,4,best
12,0.09139086097049755,0.09139086097049755,0.00228493761885144,[0.         0.         0.2492613  0.         0.1170163  0.         0.         0.         0.         0.         0.         0.017857   0.         0.         0.         0.         0.28972309 0.         0.         0.086841   0.         0.         0.         0.         0.         0.01072111 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,7,random,4,best
13,0.08635034346572681,0.08635034346572681,0.0021964304394140404,[0.         0.         0.2492613  0.         0.1170163  0.         0.         0.         0.         0.         0.         0.01072111 0.         0.         0.         0.         0.28972309 0.         0.         0.086841   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,7,random,4,best
14,0.03062756809369015,0.03062756809369015,0.0020619806610740403,[0.         0.         0.2492613  0.         0.1170163  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01072111 0.         0.         0.086841   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,7,random,4,best
15,0.02986781472059965,0.02986781472059965,0.00210688730765924,[0.        0.        0.2492613 0.        0.1170163 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.086841  0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,7,random,4,best
16,0.02882354144558646,0.02882354144558646,0.002078108199483764,[0.        0.        0.2579454 0.        0.1170163 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0781569 0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,7,random,4,best
17,0.02882354144558646,0.02882354144558646,0.002078108199483764,[0.        0.        0.2579454 0.        0.1170163 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0781569 0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,7,random,4,best
18,0.028774168420823285,0.028774168420823285,0.002053558199483764,[0.        0.        0.2579454 0.        0.1170163 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0781569 0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,7,random,4,best
19,0.028774168420823285,0.028774168420823285,0.002053558199483764,[0.        0.        0.2579454 0.        0.1170163 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0781569 0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,7,random,4,best
20,0.028774168420823285,0.028774168420823285,0.002053558199483764,[0.        0.        0.2579454 0.        0.1170163 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0781569 0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,7,random,4,best
21,0.02774011595786419,0.02774011595786419,0.0020276570021258355,[0.         0.         0.26576109 0.         0.1170163  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07034121 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,7,random,4,best
22,0.02774011595786419,0.02774011595786419,0.0020276570021258355,[0.         0.         0.26576109 0.         0.1170163  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07034121 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,7,random,4,best
23,0.02691837778188157,0.02691837778188157,0.0020103319616359984,[0.         0.         0.26576109 0.         0.1170163  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06330709 0.         0.         0.         0.         0.         0.         0.         0.01703412 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,7,random,4,best
24,0.02691837778188157,0.02691837778188157,0.0020103319616359984,[0.         0.         0.26576109 0.         0.1170163  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06330709 0.         0.         0.         0.         0.         0.         0.         0.01703412 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,7,random,4,best
25,0.026876322038823623,0.026876322038823623,0.0020088823579227687,[0.         0.         0.2674645  0.         0.1170163  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06330709 0.         0.         0.         0.         0.         0.         0.         0.01533071 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,7,random,4,best
26,0.026876322038823623,0.026876322038823623,0.0020088823579227687,[0.         0.         0.2674645  0.         0.1170163  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06330709 0.         0.         0.         0.         0.         0.         0.         0.01533071 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,7,random,4,best
27,0.026094769146618485,0.026094769146618485,0.0020472717777268025,[0.         0.         0.2674645  0.         0.12334701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05697638 0.         0.         0.         0.         0.         0.         0.         0.01533071 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,7,random,4,best
28,0.02539094909720456,0.02539094909720456,0.002033238494930034,[0.         0.         0.2674645  0.         0.12334701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05127874 0.         0.         0.         0.         0.         0.         0.         0.02102835 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,7,random,4,best
29,0.024727064865337295,0.024727064865337295,0.0020643339249713016,[0.         0.         0.2674645  0.         0.12847488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04615087 0.         0.         0.         0.         0.         0.         0.         0.02102835 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,7,random,4,best
30,0.023989877436807607,0.023989877436807607,0.0020490395269434185,[0.         0.         0.27207959 0.         0.12847488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04153578 0.         0.         0.         0.         0.         0.         0.         0.02102835 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,7,random,4,best
31,0.023300071062255154,0.023300071062255154,0.0020352745687183234,[0.         0.         0.27623317 0.         0.12847488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0373822  0.         0.         0.         0.         0.         0.         0.         0.02102835 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,7,random,4,best
32,0.023224604184480937,0.023224604184480937,0.0020334850563687003,[0.         0.         0.278336   0.         0.12847488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0373822  0.         0.         0.         0.         0.         0.         0.         0.01892551 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,7,random,4,best
33,0.022705594376564435,0.022705594376564435,0.002056153624868784,[0.         0.         0.278336   0.         0.1322131  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03364398 0.         0.         0.         0.         0.         0.         0.         0.01892551 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,7,random,4,best
34,0.02224567867412901,0.02224567867412901,0.002047867111710121,[0.         0.         0.278336   0.         0.1322131  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03027959 0.         0.         0.         0.         0.         0.         0.         0.02228991 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,7,random,4,best
35,0.021707240600888036,0.021707240600888036,0.0020378324571640265,[0.         0.         0.28136396 0.         0.1322131  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02725163 0.         0.         0.         0.         0.         0.         0.         0.02228991 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,7,random,4,best
36,0.021698232532116855,0.021698232532116855,0.002056839064162776,[0.         0.         0.28136396 0.         0.1344421  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02725163 0.         0.         0.         0.         0.         0.         0.         0.02006092 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,7,random,4,best
37,0.021698232532116855,0.021698232532116855,0.002056839064162776,[0.         0.         0.28136396 0.         0.1344421  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02725163 0.         0.         0.         0.         0.         0.         0.         0.02006092 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,7,random,4,best
38,0.02120250435526102,0.02120250435526102,0.002047807875071292,[0.         0.         0.28408912 0.         0.1344421  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02452646 0.         0.         0.         0.         0.         0.         0.         0.02006092 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,7,random,4,best
39,0.020853615671427683,0.020853615671427683,0.002041767006978626,[0.         0.         0.28408912 0.         0.1344421  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02207382 0.         0.         0.         0.         0.         0.         0.         0.02251357 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,7,random,4,best
40,0.020440263288259753,0.020440263288259753,0.002034451743814523,[0.         0.         0.28629651 0.         0.1344421  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01986644 0.         0.         0.         0.         0.         0.         0.         0.02251357 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,7,random,4,best
41,0.02006222092498708,0.02006222092498708,0.002027868006966831,[0.         0.         0.28828315 0.         0.1344421  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01787979 0.         0.         0.         0.         0.         0.         0.         0.02251357 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,7,random,4,best
42,0.02006222092498708,0.02006222092498708,0.002027868006966831,[0.         0.         0.28828315 0.         0.1344421  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01787979 0.         0.         0.         0.         0.         0.         0.         0.02251357 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,7,random,4,best
43,0.019717102371120225,0.019717102371120225,0.002021942643803908,[0.         0.         0.29007113 0.         0.1344421  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01609181 0.         0.         0.         0.         0.         0.         0.         0.02251357 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,7,random,4,best
44,0.01940254252683369,0.01940254252683369,0.002016609816957277,[0.         0.         0.29168031 0.         0.1344421  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01448263 0.         0.         0.         0.         0.         0.         0.         0.02251357 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,7,random,4,best
45,0.01929267609925112,0.01929267609925112,0.002014693912474786,[0.         0.         0.29393167 0.         0.1344421  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01448263 0.         0.         0.         0.         0.         0.         0.         0.02026221 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,7,random,4,best
46,0.019070769318954517,0.019070769318954517,0.0020234761803680184,[0.         0.         0.29393167 0.         0.13589036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01303437 0.         0.         0.         0.         0.         0.         0.         0.02026221 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,7,random,4,best
47,0.019070769318954517,0.019070769318954517,0.0020234761803680184,[0.         0.         0.29393167 0.         0.13589036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01303437 0.         0.         0.         0.         0.         0.         0.         0.02026221 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,7,random,4,best
48,0.018809811286152195,0.018809811286152195,0.0020191565906222475,[0.         0.         0.2952351  0.         0.13589036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173093 0.         0.         0.         0.         0.         0.         0.         0.02026221 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,7,random,4,best
49,0.018572848192869616,0.018572848192869616,0.0020152689598510534,[0.         0.         0.2964082  0.         0.13589036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01055784 0.         0.         0.         0.         0.         0.         0.         0.02026221 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,7,random,4,best
50,0.018467106438796798,0.018467106438796798,0.002013544645816811,[0.         0.         0.29843442 0.         0.13589036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01055784 0.         0.         0.         0.         0.         0.         0.         0.01823599 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,7,random,4,best
51,0.018458558276829795,0.018458558276829795,0.0020290944733056307,[0.         0.         0.29843442 0.         0.13771396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01055784 0.         0.         0.         0.         0.         0.         0.         0.01641239 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,7,random,4,best
52,0.01795393961037002,0.01795393961037002,0.0020365762904472977,[0.         0.         0.29843442 0.         0.13771396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01641239 0.01       0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,7,random,4,best
53,0.0168459933691151,0.0168459933691151,0.002026336290447298,[0.         0.         0.29843442 0.         0.13771396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01641239 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,7,random,4,best
