iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.19133703087549034,0.21047073396303936,0.0026977223239999996,[0.11194  0.       0.       0.111921 0.       0.111923 0.       0.       0.       0.111934 0.111922 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.111922 0.       0.       0.       0.121944 0.       0.206495 0.       0.       0.      ],[1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.001,1,8,random,,best,single_objective
11,0.19133703087549034,0.212862446848983,0.0026977223239999996,[0.11194  0.       0.       0.111921 0.       0.111923 0.       0.       0.       0.111934 0.111922 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.111922 0.       0.       0.       0.121944 0.       0.206495 0.       0.       0.      ],[1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.001,1,8,random,,best,single_objective
12,0.19104731405623282,0.21496444291566913,0.0026977223239999996,[0.11194    0.         0.         0.111921   0.         0.11080377 0.         0.         0.         0.111934   0.111922   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.111922   0.         0.         0.         0.121944   0.         0.20761423 0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.001,1,8,random,,best,single_objective
13,0.19080274069190017,0.19080274069190017,0.0026977223239999996,[0.1108206  0.         0.         0.111921   0.         0.11080377 0.         0.         0.         0.111934   0.111922   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.111922   0.         0.         0.         0.1230634  0.         0.20761423 0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.001,1,8,random,,best,single_objective
14,0.19080274069190017,0.19080274069190017,0.0026977223239999996,[0.1108206  0.         0.         0.111921   0.         0.11080377 0.         0.         0.         0.111934   0.111922   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.111922   0.         0.         0.         0.1230634  0.         0.20761423 0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.001,1,8,random,,best,single_objective
15,0.19080274069190017,0.19318777495054892,0.0026977223239999996,[0.1108206  0.         0.         0.111921   0.         0.11080377 0.         0.         0.         0.111934   0.111922   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.111922   0.         0.         0.         0.1230634  0.         0.20761423 0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.001,1,8,random,,best,single_objective
16,0.19080274069190017,0.19557280920919767,0.0026977223239999996,[0.1108206  0.         0.         0.111921   0.         0.11080377 0.         0.         0.         0.111934   0.111922   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.111922   0.         0.         0.         0.1230634  0.         0.20761423 0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.001,1,8,random,,best,single_objective
17,0.19080274069190017,0.19795784346784642,0.0026977223239999996,[0.1108206  0.         0.         0.111921   0.         0.11080377 0.         0.         0.         0.111934   0.111922   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.111922   0.         0.         0.         0.1230634  0.         0.20761423 0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.001,1,8,random,,best,single_objective
18,0.19050017867217417,0.20004031570676917,0.0026977223239999996,[0.1108206  0.         0.         0.111921   0.         0.11080377 0.         0.         0.         0.11081466 0.111922   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.111922   0.         0.         0.         0.12418274 0.         0.20761423 0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.001,1,8,random,,best,single_objective
19,0.19050017867217417,0.19050017867217417,0.0026977223239999996,[0.1108206  0.         0.         0.111921   0.         0.11080377 0.         0.         0.         0.11081466 0.111922   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.111922   0.         0.         0.         0.12418274 0.         0.20761423 0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.001,1,8,random,,best,single_objective
20,0.19050017867217417,0.19288143090557636,0.0026977223239999996,[0.1108206  0.         0.         0.111921   0.         0.11080377 0.         0.         0.         0.11081466 0.111922   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.111922   0.         0.         0.         0.12418274 0.         0.20761423 0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.001,1,8,random,,best,single_objective
21,0.19050017867217417,0.19526268313897852,0.0026977223239999996,[0.1108206  0.         0.         0.111921   0.         0.11080377 0.         0.         0.         0.11081466 0.111922   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.111922   0.         0.         0.         0.12418274 0.         0.20761423 0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.001,1,8,random,,best,single_objective
22,0.19050017867217417,0.1976439353723807,0.0026977223239999996,[0.1108206  0.         0.         0.111921   0.         0.11080377 0.         0.         0.         0.11081466 0.111922   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.111922   0.         0.         0.         0.12418274 0.         0.20761423 0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.001,1,8,random,,best,single_objective
23,0.19050017867217417,0.2000251876057829,0.0026977223239999996,[0.1108206  0.         0.         0.111921   0.         0.11080377 0.         0.         0.         0.11081466 0.111922   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.111922   0.         0.         0.         0.12418274 0.         0.20761423 0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.001,1,8,random,,best,single_objective
24,0.1901999320970142,0.20210619326402507,0.0026977223239999996,[0.1108206  0.         0.         0.111921   0.         0.11080377 0.         0.         0.         0.10970651 0.111922   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.111922   0.         0.         0.         0.12529089 0.         0.20761423 0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.001,1,8,random,,best,single_objective
25,0.1899215667483682,0.1899215667483682,0.0026977223239999996,[0.1108206  0.         0.         0.11080179 0.         0.11080377 0.         0.         0.         0.10970651 0.111922   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.111922   0.         0.         0.         0.12529089 0.         0.20873344 0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.001,1,8,random,,best,single_objective
26,0.1899215667483682,0.1899215667483682,0.0026977223239999996,[0.1108206  0.         0.         0.11080179 0.         0.11080377 0.         0.         0.         0.10970651 0.111922   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.111922   0.         0.         0.         0.12529089 0.         0.20873344 0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.001,1,8,random,,best,single_objective
27,0.1899215667483682,0.19229558633272278,0.0026977223239999996,[0.1108206  0.         0.         0.11080179 0.         0.11080377 0.         0.         0.         0.10970651 0.111922   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.111922   0.         0.         0.         0.12529089 0.         0.20873344 0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.001,1,8,random,,best,single_objective
28,0.1899215667483682,0.19466960591707738,0.0026977223239999996,[0.1108206  0.         0.         0.11080179 0.         0.11080377 0.         0.         0.         0.10970651 0.111922   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.111922   0.         0.         0.         0.12529089 0.         0.20873344 0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.001,1,8,random,,best,single_objective
29,0.18960688445938148,0.1967289432124453,0.0026977223239999996,[0.1108206  0.         0.         0.11080179 0.         0.11080377 0.         0.         0.         0.10860945 0.111922   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.111922   0.         0.         0.         0.12529089 0.         0.20983051 0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.001,1,8,random,,best,single_objective
30,0.18960688445938148,0.18960688445938148,0.0026977223239999996,[0.1108206  0.         0.         0.11080179 0.         0.11080377 0.         0.         0.         0.10860945 0.111922   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.111922   0.         0.         0.         0.12529089 0.         0.20983051 0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.001,1,8,random,,best,single_objective
31,0.18960688445938148,0.19197697051512375,0.0026977223239999996,[0.1108206  0.         0.         0.11080179 0.         0.11080377 0.         0.         0.         0.10860945 0.111922   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.111922   0.         0.         0.         0.12529089 0.         0.20983051 0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.001,1,8,random,,best,single_objective
32,0.18960688445938148,0.194347056570866,0.0026977223239999996,[0.1108206  0.         0.         0.11080179 0.         0.11080377 0.         0.         0.         0.10860945 0.111922   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.111922   0.         0.         0.         0.12529089 0.         0.20983051 0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.001,1,8,random,,best,single_objective
33,0.18960688445938148,0.19671714262660828,0.0026977223239999996,[0.1108206  0.         0.         0.11080179 0.         0.11080377 0.         0.         0.         0.10860945 0.111922   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.111922   0.         0.         0.         0.12529089 0.         0.20983051 0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.001,1,8,random,,best,single_objective
34,0.18960688445938148,0.19908722868235057,0.0026977223239999996,[0.1108206  0.         0.         0.11080179 0.         0.11080377 0.         0.         0.         0.10860945 0.111922   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.111922   0.         0.         0.         0.12529089 0.         0.20983051 0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.001,1,8,random,,best,single_objective
35,0.18960688445938148,0.20145731473809284,0.0026977223239999996,[0.1108206  0.         0.         0.11080179 0.         0.11080377 0.         0.         0.         0.10860945 0.111922   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.111922   0.         0.         0.         0.12529089 0.         0.20983051 0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.001,1,8,random,,best,single_objective
36,0.18933738246529677,0.2035578987997504,0.0026977223239999996,[0.1108206  0.         0.         0.11080179 0.         0.10969573 0.         0.         0.         0.10860945 0.111922   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.111922   0.         0.         0.         0.12639892 0.         0.20983051 0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.001,1,8,random,,best,single_objective
37,0.18909564842478546,0.18909564842478546,0.0026977223239999996,[0.10971239 0.         0.         0.11080179 0.         0.10969573 0.         0.         0.         0.10860945 0.111922   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.111922   0.         0.         0.         0.12750713 0.         0.20983051 0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.001,1,8,random,,best,single_objective
38,0.18909564842478546,0.18909564842478546,0.0026977223239999996,[0.10971239 0.         0.         0.11080179 0.         0.10969573 0.         0.         0.         0.10860945 0.111922   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.111922   0.         0.         0.         0.12750713 0.         0.20983051 0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.001,1,8,random,,best,single_objective
39,0.18909564842478546,0.1914593440300953,0.0026977223239999996,[0.10971239 0.         0.         0.11080179 0.         0.10969573 0.         0.         0.         0.10860945 0.111922   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.111922   0.         0.         0.         0.12750713 0.         0.20983051 0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.001,1,8,random,,best,single_objective
40,0.18909564842478546,0.1938230396354051,0.0026977223239999996,[0.10971239 0.         0.         0.11080179 0.         0.10969573 0.         0.         0.         0.10860945 0.111922   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.111922   0.         0.         0.         0.12750713 0.         0.20983051 0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.001,1,8,random,,best,single_objective
41,0.18909564842478546,0.19618673524071492,0.0026977223239999996,[0.10971239 0.         0.         0.11080179 0.         0.10969573 0.         0.         0.         0.10860945 0.111922   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.111922   0.         0.         0.         0.12750713 0.         0.20983051 0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.001,1,8,random,,best,single_objective
42,0.18909564842478546,0.19855043084602475,0.0026977223239999996,[0.10971239 0.         0.         0.11080179 0.         0.10969573 0.         0.         0.         0.10860945 0.111922   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.111922   0.         0.         0.         0.12750713 0.         0.20983051 0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.001,1,8,random,,best,single_objective
43,0.18909564842478546,0.20091412645133455,0.0026977223239999996,[0.10971239 0.         0.         0.11080179 0.         0.10969573 0.         0.         0.         0.10860945 0.111922   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.111922   0.         0.         0.         0.12750713 0.         0.20983051 0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.001,1,8,random,,best,single_objective
44,0.18878382768421612,0.20296600131607503,0.0026977223239999996,[0.10971239 0.         0.         0.11080179 0.         0.10969573 0.         0.         0.         0.10752335 0.111922   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.111922   0.         0.         0.         0.12750713 0.         0.2109166  0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.001,1,8,random,,best,single_objective
45,0.18878382768421612,0.18878382768421612,0.0026977223239999996,[0.10971239 0.         0.         0.11080179 0.         0.10969573 0.         0.         0.         0.10752335 0.111922   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.111922   0.         0.         0.         0.12750713 0.         0.2109166  0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.001,1,8,random,,best,single_objective
46,0.1885081150241873,0.19086791287024,0.0026977223239999996,[0.10971239 0.         0.         0.10969377 0.         0.10969573 0.         0.         0.         0.10752335 0.111922   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.111922   0.         0.         0.         0.12750713 0.         0.21202462 0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.001,1,8,random,,best,single_objective
47,0.18819850752248846,0.18819850752248846,0.0026977223239999996,[0.10971239 0.         0.         0.10969377 0.         0.10969573 0.         0.         0.         0.10644812 0.111922   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.111922   0.         0.         0.         0.12750713 0.         0.21309985 0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.001,1,8,random,,best,single_objective
48,0.1879318952067296,0.1879318952067296,0.0026977223239999996,[0.10971239 0.         0.         0.10969377 0.         0.10859877 0.         0.         0.         0.10644812 0.111922   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.111922   0.         0.         0.         0.12860409 0.         0.21309985 0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.001,1,8,random,,best,single_objective
49,0.1879318952067296,0.1879318952067296,0.0026977223239999996,[0.10971239 0.         0.         0.10969377 0.         0.10859877 0.         0.         0.         0.10644812 0.111922   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.111922   0.         0.         0.         0.12860409 0.         0.21309985 0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.001,1,8,random,,best,single_objective
50,0.18762474969007406,0.18997389838015818,0.0026977223239999996,[0.10971239 0.         0.         0.10969377 0.         0.10859877 0.         0.         0.         0.10538364 0.111922   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.111922   0.         0.         0.         0.12860409 0.         0.21416433 0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.001,1,8,random,,best,single_objective
