iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
23,0.024307599020235212,0.024307599020235212,0.0017626416868540406,[0.         0.         0.         0.         0.         0.         0.04751197 0.         0.03586707 0.         0.         0.         0.0758826  0.         0.         0.         0.         0.         0.14085309 0.         0.         0.         0.         0.         0.0129735  0.02827888 0.         0.05451189 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,15,idID,82,first
24,0.023891573069457186,0.023891573069457186,0.0017730895691193483,[0.         0.         0.         0.         0.         0.         0.04276077 0.         0.03586707 0.         0.         0.         0.0758826  0.         0.         0.         0.         0.         0.14085309 0.         0.         0.         0.         0.         0.0129735  0.03303007 0.         0.05451189 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,15,idID,82,first
25,0.023747770218876422,0.023747770218876422,0.0017647612348384084,[0.         0.         0.         0.         0.         0.         0.04276077 0.         0.03228037 0.         0.         0.         0.0758826  0.         0.         0.         0.         0.         0.14085309 0.         0.         0.         0.         0.         0.0129735  0.03661678 0.         0.05451189 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,15,idID,82,first
26,0.02329004675786139,0.02329004675786139,0.001748438887578408,[0.         0.         0.         0.         0.         0.         0.04276077 0.         0.03228037 0.         0.         0.         0.06829434 0.         0.         0.         0.         0.         0.14085309 0.         0.         0.         0.         0.         0.0129735  0.03661678 0.         0.06210015 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,15,idID,82,first
27,0.02315121989856459,0.02315121989856459,0.0017663729812624081,[0.         0.         0.         0.         0.         0.         0.04276077 0.         0.0391098  0.         0.         0.         0.06146491 0.         0.         0.         0.         0.         0.14085309 0.         0.         0.         0.         0.         0.0129735  0.03661678 0.         0.06210015 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,15,idID,82,first
28,0.022823835872470298,0.022823835872470298,0.001771320906195408,[0.         0.         0.         0.         0.         0.         0.04276077 0.         0.0391098  0.         0.         0.         0.05531842 0.         0.         0.         0.         0.         0.14699958 0.         0.         0.         0.         0.         0.0129735  0.03661678 0.         0.06210015 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,15,idID,82,first
29,0.02265238476693142,0.02265238476693142,0.0017526381550076972,[0.         0.         0.         0.         0.         0.         0.04276077 0.         0.03519882 0.         0.         0.         0.05531842 0.         0.         0.         0.         0.         0.14699958 0.         0.         0.         0.         0.         0.0129735  0.03661678 0.         0.06601113 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,15,idID,82,first
30,0.022485818136796048,0.022485818136796048,0.001745273476167509,[0.         0.         0.         0.         0.         0.         0.04276077 0.         0.03519882 0.         0.         0.         0.05531842 0.         0.         0.         0.         0.         0.13229962 0.         0.         0.         0.         0.         0.0129735  0.05131674 0.         0.06601113 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,15,idID,82,first
31,0.02226356342585569,0.02226356342585569,0.0017646056217560998,[0.         0.         0.         0.         0.         0.         0.0384847  0.         0.0394749  0.         0.         0.         0.05531842 0.         0.         0.         0.         0.         0.13229962 0.         0.         0.         0.         0.         0.0129735  0.05131674 0.         0.06601113 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,15,idID,82,first
32,0.021890073339857322,0.021890073339857322,0.001763620413540304,[0.         0.         0.         0.         0.         0.         0.03463623 0.         0.0394749  0.         0.         0.         0.05531842 0.         0.         0.         0.         0.         0.13229962 0.         0.         0.         0.         0.         0.0129735  0.05131674 0.         0.0698596  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,15,idID,82,first
33,0.02150814292656912,0.02150814292656912,0.001751721422387764,[0.         0.         0.         0.         0.         0.         0.03463623 0.         0.0394749  0.         0.         0.         0.04978657 0.         0.         0.         0.         0.         0.13229962 0.         0.         0.         0.         0.         0.0129735  0.05131674 0.         0.07539144 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,15,idID,82,first
34,0.02116995590405583,0.02116995590405583,0.0017532349342331082,[0.         0.         0.         0.         0.         0.         0.03463623 0.         0.0394749  0.         0.         0.         0.04480792 0.         0.         0.         0.         0.         0.13229962 0.         0.         0.         0.         0.         0.0129735  0.0562954  0.         0.07539144 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,15,idID,82,first
35,0.02090532637550793,0.02090532637550793,0.0017141271665955093,[0.         0.         0.         0.         0.         0.         0.03463623 0.         0.0394749  0.         0.         0.         0.04480792 0.         0.         0.         0.         0.         0.11906966 0.         0.         0.         0.         0.         0.0129735  0.0562954  0.         0.08862141 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,15,idID,82,first
36,0.020573036027951522,0.020573036027951522,0.0017217436727669188,[0.         0.         0.         0.         0.         0.         0.0311726  0.         0.0394749  0.         0.         0.         0.04480792 0.         0.         0.         0.         0.         0.11906966 0.         0.         0.         0.         0.         0.0129735  0.05975902 0.         0.08862141 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,15,idID,82,first
37,0.020322758257551657,0.020322758257551657,0.0017157782829063661,[0.         0.         0.         0.         0.         0.         0.0311726  0.         0.0394749  0.         0.         0.         0.04480792 0.         0.         0.         0.         0.         0.10716269 0.         0.         0.         0.         0.         0.0129735  0.07166599 0.         0.08862141 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,15,idID,82,first
38,0.020012239851774326,0.020012239851774326,0.0017226331384606346,[0.         0.         0.         0.         0.         0.         0.02805534 0.         0.0394749  0.         0.         0.         0.04480792 0.         0.         0.         0.         0.         0.10716269 0.         0.         0.         0.         0.         0.0129735  0.07478325 0.         0.08862141 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,15,idID,82,first
39,0.019838664269006143,0.019838664269006143,0.001735316959181309,[0.         0.         0.         0.         0.         0.         0.02524981 0.         0.04228043 0.         0.         0.         0.04480792 0.         0.         0.         0.         0.         0.10716269 0.         0.         0.         0.         0.         0.0129735  0.07478325 0.         0.08862141 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,15,idID,82,first
40,0.019535450969959463,0.019535450969959463,0.0017036396673948536,[0.         0.         0.         0.         0.         0.         0.02524981 0.         0.04228043 0.         0.         0.         0.04480792 0.         0.         0.         0.         0.         0.09644642 0.         0.         0.         0.         0.         0.0129735  0.07478325 0.         0.09933767 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,15,idID,82,first
41,0.019217177713321067,0.019217177713321067,0.0016940014845612964,[0.         0.         0.         0.         0.         0.         0.02524981 0.         0.04228043 0.         0.         0.         0.04032712 0.         0.         0.         0.         0.         0.09644642 0.         0.         0.         0.         0.         0.0129735  0.07478325 0.         0.10381847 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,15,idID,82,first
42,0.019048573273816132,0.019048573273816132,0.0016841839684492504,[0.         0.         0.         0.         0.         0.         0.02524981 0.         0.03805239 0.         0.         0.         0.04032712 0.         0.         0.         0.         0.         0.09644642 0.         0.         0.         0.         0.         0.0129735  0.07901129 0.         0.10381847 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,15,idID,82,first
43,0.018752595658487622,0.018752595658487622,0.0016755096038990488,[0.         0.         0.         0.         0.         0.         0.02524981 0.         0.03805239 0.         0.         0.         0.03629441 0.         0.         0.         0.         0.         0.09644642 0.         0.         0.         0.         0.         0.0129735  0.07901129 0.         0.10785118 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,15,idID,82,first
44,0.01844044713565214,0.01844044713565214,0.0016470000412912391,[0.         0.         0.         0.         0.         0.         0.02524981 0.         0.03805239 0.         0.         0.         0.03629441 0.         0.         0.         0.         0.         0.08680178 0.         0.         0.         0.         0.         0.0129735  0.07901129 0.         0.11749582 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,15,idID,82,first
45,0.018284531016785455,0.018284531016785455,0.0016381642767903976,[0.         0.         0.         0.         0.         0.         0.02524981 0.         0.03424715 0.         0.         0.         0.03629441 0.         0.         0.         0.         0.         0.08680178 0.         0.         0.         0.         0.         0.0129735  0.08281653 0.         0.11749582 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,15,idID,82,first
46,0.018010179925443383,0.018010179925443383,0.0016338155075820548,[0.         0.         0.         0.         0.         0.         0.02524981 0.         0.03424715 0.         0.         0.         0.03629441 0.         0.         0.         0.         0.         0.0781216  0.         0.         0.         0.         0.         0.0129735  0.09149671 0.         0.11749582 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,15,idID,82,first
47,0.017742221871461367,0.017742221871461367,0.0016260085794868734,[0.         0.         0.         0.         0.         0.         0.02524981 0.         0.03424715 0.         0.         0.         0.03266497 0.         0.         0.         0.         0.         0.0781216  0.         0.         0.         0.         0.         0.0129735  0.09149671 0.         0.12112526 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,15,idID,82,first
48,0.017469402457459475,0.017469402457459475,0.0016220946871993648,[0.         0.         0.         0.         0.         0.         0.02524981 0.         0.03424715 0.         0.         0.         0.03266497 0.         0.         0.         0.         0.         0.07030944 0.         0.         0.         0.         0.         0.0129735  0.09930887 0.         0.12112526 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,15,idID,82,first
49,0.017182009367582338,0.017182009367582338,0.0016013112160582718,[0.         0.         0.         0.         0.         0.         0.02524981 0.         0.03424715 0.         0.         0.         0.03266497 0.         0.         0.         0.         0.         0.0632785  0.         0.         0.         0.         0.         0.0129735  0.09930887 0.         0.12815621 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,15,idID,82,first
50,0.01701774362142415,0.01701774362142415,0.0016081286644880968,[0.         0.         0.         0.         0.         0.         0.02272483 0.         0.03424715 0.         0.         0.         0.03266497 0.         0.         0.         0.         0.         0.06580348 0.         0.         0.         0.         0.         0.0129735  0.09930887 0.         0.12815621 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,15,idID,82,first
51,0.016773970408993453,0.016773970408993453,0.0016011024292024332,[0.         0.         0.         0.         0.         0.         0.02272483 0.         0.03424715 0.         0.         0.         0.02939847 0.         0.         0.         0.         0.         0.06580348 0.         0.         0.         0.         0.         0.0129735  0.09930887 0.         0.1314227  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,15,idID,82,first
