iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.0386551892123044,0.0386551892123044,0.0031095498769999996,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.032644 0.       0.       0.       0.       0.011383 0.031191 0.       0.541821 0.       0.       0.       0.01822  0.       0.042888 0.       0.       0.       0.       0.       0.013869 0.026355 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.055031 0.       0.       0.       0.       0.023033 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.046483 0.057236 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.027693 0.       0.       0.       0.       0.       0.       0.       0.       0.034268 0.       0.       0.       0.       0.037885 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],15.0,500,100,0.01,0.003,4,15,random,59,best
11,0.038620085194265553,0.038620085194265553,0.0031097849990000003,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.032653 0.       0.       0.       0.       0.011386 0.031199 0.       0.541964 0.       0.       0.       0.018225 0.       0.042899 0.       0.       0.       0.       0.       0.013873 0.026098 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.055046 0.       0.       0.       0.       0.023039 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.046495 0.057251 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.0277   0.       0.       0.       0.       0.       0.       0.       0.       0.034277 0.       0.       0.       0.       0.037895 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],15.0,500,100,0.01,0.003,4,15,random,59,best
12,0.038585413799220675,0.038585413799220675,0.003110017069,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.032662 0.       0.       0.       0.       0.011389 0.031207 0.       0.542105 0.       0.       0.       0.01823  0.       0.04291  0.       0.       0.       0.       0.       0.013877 0.025844 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.05506  0.       0.       0.       0.       0.023045 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.046507 0.057266 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.027707 0.       0.       0.       0.       0.       0.       0.       0.       0.034286 0.       0.       0.       0.       0.037905 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],15.0,500,100,0.01,0.003,4,15,random,59,best
13,0.03839306325946932,0.03839306325946932,0.003113992391,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.032486 0.       0.       0.       0.       0.011328 0.031039 0.       0.544574 0.       0.       0.       0.018132 0.       0.042679 0.       0.       0.       0.       0.       0.013802 0.025705 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.054763 0.       0.       0.       0.       0.022921 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.046256 0.056957 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.027558 0.       0.       0.       0.       0.       0.       0.       0.       0.034101 0.       0.       0.       0.       0.037701 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],15.0,500,100,0.01,0.003,4,15,random,59,best
14,0.03820042220189454,0.03820042220189454,0.0031179561749999996,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.03231  0.       0.       0.       0.       0.011267 0.030871 0.       0.54704  0.       0.       0.       0.018034 0.       0.042448 0.       0.       0.       0.       0.       0.013727 0.025566 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.054466 0.       0.       0.       0.       0.022797 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.046005 0.056648 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.027409 0.       0.       0.       0.       0.       0.       0.       0.       0.033916 0.       0.       0.       0.       0.037497 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],15.0,500,100,0.01,0.003,4,15,random,59,best
15,0.0380077902716332,0.0380077902716332,0.003121916753,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.032134 0.       0.       0.       0.       0.011206 0.030703 0.       0.549504 0.       0.       0.       0.017936 0.       0.042217 0.       0.       0.       0.       0.       0.013652 0.025427 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.05417  0.       0.       0.       0.       0.022673 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.045755 0.05634  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.02726  0.       0.       0.       0.       0.       0.       0.       0.       0.033731 0.       0.       0.       0.       0.037293 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],15.0,500,100,0.01,0.003,4,15,random,59,best
16,0.037973507129831434,0.037973507129831434,0.003122140978,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.032142 0.       0.       0.       0.       0.011209 0.030711 0.       0.549643 0.       0.       0.       0.017941 0.       0.042228 0.       0.       0.       0.       0.       0.013655 0.025179 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.054184 0.       0.       0.       0.       0.022679 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.045767 0.056354 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.027267 0.       0.       0.       0.       0.       0.       0.       0.       0.03374  0.       0.       0.       0.       0.037302 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],15.0,500,100,0.01,0.003,4,15,random,59,best
17,0.037780855377673034,0.037780855377673034,0.0031260936250000005,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.031966 0.       0.       0.       0.       0.011148 0.030543 0.       0.552104 0.       0.       0.       0.017843 0.       0.041997 0.       0.       0.       0.       0.       0.01358  0.025041 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.053888 0.       0.       0.       0.       0.022555 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.045517 0.056046 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.027118 0.       0.       0.       0.       0.       0.       0.       0.       0.033556 0.       0.       0.       0.       0.037098 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],15.0,500,100,0.01,0.003,4,15,random,59,best
18,0.03758816866418541,0.03758816866418541,0.0031300408090000004,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.03179  0.       0.       0.       0.       0.011087 0.030375 0.       0.554563 0.       0.       0.       0.017745 0.       0.041766 0.       0.       0.       0.       0.       0.013505 0.024904 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.053592 0.       0.       0.       0.       0.022431 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.045267 0.055738 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.026969 0.       0.       0.       0.       0.       0.       0.       0.       0.033372 0.       0.       0.       0.       0.036894 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],15.0,500,100,0.01,0.003,4,15,random,59,best
19,0.03739608928009727,0.03739608928009727,0.0031340016579999995,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.031615 0.       0.       0.       0.       0.011026 0.030208 0.       0.557021 0.       0.       0.       0.017647 0.       0.041536 0.       0.       0.       0.       0.       0.013431 0.024767 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.053297 0.       0.       0.       0.       0.022307 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.045017 0.055431 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.02682  0.       0.       0.       0.       0.       0.       0.       0.       0.033188 0.       0.       0.       0.       0.036691 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],15.0,500,100,0.01,0.003,4,15,random,59,best
