iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
13,0.0599592276928467,0.0599592276928467,0.0030020391774999997,[0.        0.0605248 0.        0.0230664 0.1055604 0.010882  0.        0.        0.        0.010043  0.033721  0.        0.077148  0.        0.0518343 0.        0.        0.        0.0175994 0.        0.        0.        0.        0.0554288 0.        0.0846417 0.017503  0.0237552 0.        0.        0.       ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.003,1,17,best,75,best
14,0.05888701286003436,0.05888701286003436,0.0030039629152599995,[0.         0.0605248  0.         0.01614648 0.1055604  0.010882   0.         0.         0.         0.010043   0.033721   0.         0.077148   0.         0.0518343  0.         0.         0.         0.0175994  0.         0.         0.         0.         0.0554288  0.         0.09156162 0.017503   0.0237552  0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.003,1,17,best,75,best
15,0.05637709861085678,0.05637709861085678,0.0030151478982999996,[0.         0.04236736 0.         0.01614648 0.1055604  0.010882   0.         0.         0.         0.010043   0.033721   0.         0.077148   0.         0.0518343  0.         0.         0.         0.0175994  0.         0.         0.         0.         0.0554288  0.         0.10971906 0.017503   0.0237552  0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.003,1,17,best,75,best
16,0.054109414698440154,0.054109414698440154,0.0030309617349399995,[0.         0.04236736 0.         0.01614648 0.1055604  0.010882   0.         0.         0.         0.010043   0.033721   0.         0.077148   0.         0.0518343  0.         0.         0.         0.0175994  0.         0.         0.         0.         0.03880016 0.         0.1263477  0.017503   0.0237552  0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.003,1,17,best,75,best
17,0.05333886811646651,0.05333886811646651,0.0030701147369399996,[0.         0.04236736 0.         0.01614648 0.1055604  0.010882   0.         0.         0.01       0.         0.033721   0.         0.077148   0.         0.0518343  0.         0.         0.         0.0175994  0.         0.         0.         0.         0.03880016 0.         0.1263477  0.017503   0.0237552  0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.003,1,17,best,75,best
18,0.04887402786479335,0.04887402786479335,0.00302921669294,[0.         0.04236736 0.         0.01614648 0.1055604  0.         0.         0.         0.01       0.         0.033721   0.         0.077148   0.         0.0518343  0.         0.         0.         0.0175994  0.         0.         0.         0.         0.03880016 0.         0.1263477  0.010882   0.0237552  0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.003,1,17,best,75,best
19,0.04826886348269825,0.04826886348269825,0.003002728619468,[0.         0.02965715 0.         0.01614648 0.1055604  0.         0.         0.         0.01       0.         0.04643121 0.         0.077148   0.         0.0518343  0.         0.         0.         0.0175994  0.         0.         0.         0.         0.03880016 0.         0.1263477  0.010882   0.0237552  0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.003,1,17,best,75,best
20,0.04690145661755644,0.04690145661755644,0.0030403378979479995,[0.         0.02965715 0.         0.01614648 0.1055604  0.         0.         0.         0.01       0.         0.03250185 0.         0.077148   0.         0.0518343  0.         0.         0.         0.0175994  0.         0.         0.         0.         0.03880016 0.         0.14027706 0.010882   0.0237552  0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.003,1,17,best,75,best
21,0.04523638525899445,0.04523638525899445,0.003053291289518,[0.         0.02965715 0.         0.01614648 0.1055604  0.         0.         0.         0.01       0.         0.03250185 0.         0.077148   0.         0.03628401 0.         0.         0.         0.0175994  0.         0.         0.         0.         0.03880016 0.         0.15582735 0.010882   0.0237552  0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.003,1,17,best,75,best
22,0.0444048847140299,0.0444048847140299,0.0030556801751696,[0.         0.02965715 0.         0.01614648 0.1055604  0.         0.         0.         0.01       0.         0.02275129 0.         0.077148   0.         0.03628401 0.         0.         0.         0.0175994  0.         0.         0.         0.         0.03880016 0.         0.15582735 0.010882   0.03350575 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.003,1,17,best,75,best
23,0.04366008235634133,0.04366008235634133,0.0030741087216248,[0.         0.02965715 0.         0.01614648 0.1055604  0.         0.         0.         0.01       0.         0.0159259  0.         0.077148   0.         0.03628401 0.         0.         0.         0.0175994  0.         0.         0.         0.         0.03880016 0.         0.16265274 0.010882   0.03350575 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.003,1,17,best,75,best
24,0.04242816909652709,0.04242816909652709,0.0030831760957238004,[0.         0.02965715 0.         0.01614648 0.1055604  0.         0.         0.         0.01       0.         0.0159259  0.         0.077148   0.         0.02539881 0.         0.         0.         0.0175994  0.         0.         0.         0.         0.03880016 0.         0.17353794 0.010882   0.03350575 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.003,1,17,best,75,best
25,0.04123253839171157,0.04123253839171157,0.0030668142449654006,[0.         0.02076001 0.         0.01614648 0.1055604  0.         0.         0.         0.01       0.         0.0159259  0.         0.077148   0.         0.02539881 0.         0.         0.         0.0175994  0.         0.         0.         0.         0.03880016 0.         0.17353794 0.010882   0.0424029  0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.003,1,17,best,75,best
26,0.0375267776301623,0.0375267776301623,0.003020499101173408,[0.         0.02076001 0.         0.01614648 0.1055604  0.         0.         0.         0.01       0.         0.010882   0.         0.077148   0.         0.02539881 0.         0.         0.         0.0175994  0.         0.         0.         0.         0.03880016 0.         0.17353794 0.         0.0424029  0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,17,best,75,best
27,0.03681119873728336,0.03681119873728336,0.0030081400416872082,[0.         0.02076001 0.         0.01614648 0.1055604  0.         0.         0.         0.01       0.         0.010882   0.         0.077148   0.         0.01777916 0.         0.         0.         0.0175994  0.         0.         0.         0.         0.03880016 0.         0.17353794 0.         0.05002254 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,17,best,75,best
28,0.03622671391539892,0.03622671391539892,0.003068917236087208,[0.         0.02076001 0.         0.01614648 0.1055604  0.         0.         0.         0.0331444  0.         0.010882   0.         0.0540036  0.         0.01777916 0.         0.         0.         0.0175994  0.         0.         0.         0.         0.03880016 0.         0.17353794 0.         0.05002254 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,17,best,75,best
29,0.03584711638457643,0.03584711638457643,0.0031062046860872083,[0.         0.02076001 0.         0.01614648 0.11550372 0.         0.         0.         0.02320108 0.         0.010882   0.         0.0540036  0.         0.01777916 0.         0.         0.         0.0175994  0.         0.         0.         0.         0.03880016 0.         0.17353794 0.         0.05002254 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,17,best,75,best
30,0.034423905281597285,0.034423905281597285,0.0031172743717352083,[0.         0.02076001 0.         0.01614648 0.11550372 0.         0.         0.         0.02320108 0.         0.010882   0.         0.0540036  0.         0.01777916 0.         0.         0.         0.0175994  0.         0.         0.         0.         0.02716011 0.         0.18517799 0.         0.05002254 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,17,best,75,best
31,0.031122609302318922,0.031122609302318922,0.0030671855727312084,[0.         0.02076001 0.         0.01614648 0.11550372 0.         0.         0.         0.02320108 0.         0.         0.         0.0540036  0.         0.010882   0.         0.         0.         0.0175994  0.         0.         0.         0.         0.02716011 0.         0.18517799 0.         0.05002254 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,17,best,75,best
32,0.030602819851358643,0.030602819851358643,0.003051023700403208,[0.         0.02076001 0.         0.01614648 0.11550372 0.         0.         0.         0.01624076 0.         0.         0.         0.0540036  0.         0.010882   0.         0.         0.         0.0175994  0.         0.         0.         0.         0.02716011 0.         0.19213831 0.         0.05002254 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,17,best,75,best
33,0.03040258300567538,0.03040258300567538,0.0030692945509032082,[0.         0.02076001 0.         0.01614648 0.12037595 0.         0.         0.         0.01136853 0.         0.         0.         0.0540036  0.         0.010882   0.         0.         0.         0.0175994  0.         0.         0.         0.         0.02716011 0.         0.19213831 0.         0.05002254 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,17,best,75,best
34,0.029742072357813024,0.029742072357813024,0.0030706411673352084,[0.         0.02076001 0.         0.01130254 0.12037595 0.         0.         0.         0.01136853 0.         0.         0.         0.0540036  0.         0.010882   0.         0.         0.         0.0175994  0.         0.         0.         0.         0.02716011 0.         0.19698226 0.         0.05002254 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,17,best,75,best
35,0.028934640182684265,0.028934640182684265,0.003022430217295208,[0.         0.02076001 0.         0.         0.12037595 0.         0.         0.         0.01136853 0.         0.         0.         0.0540036  0.         0.010882   0.         0.01       0.         0.0175994  0.         0.         0.         0.         0.02716011 0.         0.19698226 0.         0.05002254 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,17,best,75,best
36,0.028224709241923364,0.028224709241923364,0.0030640830941361685,[0.         0.014532   0.         0.         0.12660395 0.         0.         0.         0.01136853 0.         0.         0.         0.0540036  0.         0.010882   0.         0.01       0.         0.0175994  0.         0.         0.         0.         0.02716011 0.         0.19698226 0.         0.05002254 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,17,best,75,best
37,0.026879756069304227,0.026879756069304227,0.003029234571056168,[0.         0.014532   0.         0.         0.12660395 0.         0.         0.         0.01136853 0.         0.         0.         0.03780252 0.         0.010882   0.         0.01       0.         0.0175994  0.         0.         0.         0.         0.02716011 0.         0.19698226 0.         0.06622362 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,17,best,75,best
38,0.026373483662552218,0.026373483662552218,0.0030583915848448402,[0.         0.0101724  0.         0.         0.13096355 0.         0.         0.         0.01136853 0.         0.         0.         0.03780252 0.         0.010882   0.         0.01       0.         0.0175994  0.         0.         0.         0.         0.02716011 0.         0.19698226 0.         0.06622362 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,17,best,75,best
39,0.024084979304152765,0.024084979304152765,0.003013091453364328,[0.         0.         0.         0.         0.13096355 0.         0.         0.         0.01136853 0.         0.         0.         0.03780252 0.         0.0101724  0.         0.01       0.         0.0175994  0.         0.         0.         0.         0.02716011 0.         0.19698226 0.         0.06622362 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,17,best,75,best
40,0.023173148449445402,0.023173148449445402,0.0030208402333179282,[0.         0.         0.         0.         0.13096355 0.         0.         0.         0.01136853 0.         0.         0.         0.03780252 0.         0.0101724  0.         0.01       0.         0.0175994  0.         0.         0.         0.         0.01901208 0.         0.20513029 0.         0.06622362 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,17,best,75,best
41,0.021676374137834336,0.021676374137834336,0.003017337516899368,[0.         0.         0.         0.         0.13096355 0.         0.         0.         0.01136853 0.         0.         0.         0.03780252 0.         0.01       0.         0.         0.         0.0175994  0.         0.         0.         0.         0.01901208 0.         0.20513029 0.         0.06622362 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,17,best,75,best
42,0.02079199528612513,0.02079199528612513,0.003089646177155368,[0.         0.         0.         0.         0.14230431 0.         0.         0.         0.01136853 0.         0.         0.         0.02646176 0.         0.01       0.         0.         0.         0.0175994  0.         0.         0.         0.         0.01901208 0.         0.20513029 0.         0.06622362 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,17,best,75,best
43,0.01789145611394599,0.01789145611394599,0.0030098149535553683,[0.         0.         0.         0.         0.14230431 0.         0.         0.         0.01136853 0.         0.         0.         0.02646176 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01901208 0.         0.20513029 0.         0.06622362 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,17,best,75,best
44,0.01741646151343476,0.01741646151343476,0.0030498715015363285,[0.         0.         0.         0.         0.14800793 0.         0.         0.         0.01136853 0.         0.         0.         0.02646176 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01330845 0.         0.20513029 0.         0.06622362 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,17,best,75,best
45,0.01587140469041461,0.01587140469041461,0.0030162553780220883,[0.         0.         0.         0.         0.14800793 0.         0.         0.         0.01136853 0.         0.         0.         0.02646176 0.         0.         0.         0.         0.         0.01330845 0.         0.         0.         0.         0.         0.         0.20513029 0.         0.06622362 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,17,best,75,best
46,0.01506250773668792,0.01506250773668792,0.0030186686908988884,[0.         0.         0.         0.         0.14800793 0.         0.         0.         0.01136853 0.         0.         0.         0.01852323 0.         0.         0.         0.         0.         0.01330845 0.         0.         0.         0.         0.         0.         0.21306882 0.         0.06622362 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,17,best,75,best
47,0.014712858497360844,0.014712858497360844,0.003000233730764168,[0.         0.         0.         0.         0.14800793 0.         0.         0.         0.01136853 0.         0.         0.01       0.01852323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21306882 0.         0.06622362 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,17,best,75,best
48,0.014135966143480349,0.014135966143480349,0.0030019230497779284,[0.         0.         0.         0.         0.14800793 0.         0.         0.         0.01136853 0.         0.         0.01       0.01296626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21862579 0.         0.06622362 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,17,best,75,best
49,0.013947596017653377,0.013947596017653377,0.0030028430497779286,[0.         0.         0.         0.         0.14800793 0.         0.         0.         0.01136853 0.         0.         0.         0.01296626 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.21862579 0.         0.06622362 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,17,best,75,best
50,0.013877247613179796,0.013877247613179796,0.0031722496956301063,[0.         0.         0.         0.         0.16787502 0.         0.         0.         0.01136853 0.         0.         0.         0.01296626 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.21862579 0.         0.04635653 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,17,best,75,best
