iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.07427104399604802,0.07427104399604802,0.0023356571457000003,[0.        0.030345  0.        0.        0.077838  0.        0.        0.        0.        0.041794  0.        0.071092  0.031895  0.        0.047443  0.0322863 0.        0.0652842 0.        0.        0.039324  0.        0.        0.        0.        0.01      0.078192  0.        0.        0.044165  0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.0005,1,20,idID,47,random
11,0.060318409574902275,0.060318409574902275,0.0015506672757,[0.        0.030345  0.        0.        0.01      0.        0.        0.        0.        0.041794  0.        0.071092  0.031895  0.        0.047443  0.0322863 0.        0.0652842 0.        0.        0.039324  0.        0.        0.        0.        0.        0.078192  0.        0.        0.044165  0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],500,100,0.1,0.0005,1,20,idID,47,random
12,0.046055154652546115,0.046055154652546115,0.0014203458693,[0.        0.030345  0.        0.        0.        0.        0.        0.        0.        0.041794  0.        0.071092  0.031895  0.        0.047443  0.0322863 0.        0.01      0.        0.        0.039324  0.        0.        0.        0.        0.        0.078192  0.        0.        0.044165  0.       ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],500,100,0.1,0.0005,1,20,idID,47,random
13,0.02971429208005916,0.02971429208005916,0.0011923469572999998,[0.        0.030345  0.        0.        0.        0.        0.        0.        0.        0.041794  0.        0.071092  0.031895  0.        0.047443  0.0322863 0.        0.        0.        0.        0.039324  0.        0.        0.        0.        0.        0.01      0.        0.        0.044165  0.       ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],500,100,0.1,0.0005,1,20,idID,47,random
14,0.029138921028646163,0.029138921028646163,0.0011623069572999998,[0.        0.030345  0.        0.        0.        0.        0.        0.        0.        0.041794  0.        0.071092  0.031895  0.        0.047443  0.0322863 0.01      0.        0.        0.        0.039324  0.        0.        0.        0.        0.        0.        0.        0.        0.044165  0.       ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.0005,1,20,idID,47,random
15,0.024442425449910207,0.024442425449910207,0.001156344589,[0.       0.030345 0.       0.       0.       0.       0.       0.       0.       0.041794 0.       0.071092 0.031895 0.       0.047443 0.01     0.       0.       0.       0.       0.039324 0.       0.       0.       0.       0.       0.       0.       0.       0.044165 0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.0005,1,20,idID,47,random
16,0.019765628976563896,0.019765628976563896,0.001069953524,[0.       0.01     0.       0.       0.       0.       0.       0.       0.       0.041794 0.       0.071092 0.031895 0.       0.047443 0.       0.       0.       0.       0.       0.039324 0.       0.       0.       0.       0.       0.       0.       0.       0.044165 0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.0005,1,20,idID,47,random
17,0.015392034037896626,0.015392034037896626,0.0009298968690000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.041794 0.       0.071092 0.01     0.       0.047443 0.       0.       0.       0.       0.       0.039324 0.       0.       0.       0.       0.       0.       0.       0.       0.044165 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.0005,1,20,idID,47,random
18,0.007789745298080322,0.007789745298080322,0.000567206285,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.041794 0.       0.01     0.       0.       0.047443 0.       0.       0.       0.       0.       0.039324 0.       0.       0.       0.       0.       0.       0.       0.       0.044165 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.0005,1,20,idID,47,random
19,0.007632815619480322,0.007632815619480322,0.000516596285,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.041794 0.       0.       0.       0.       0.047443 0.01     0.       0.       0.       0.       0.039324 0.       0.       0.       0.       0.       0.       0.       0.       0.044165 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.0005,1,20,idID,47,random
20,0.007289725973340322,0.007289725973340322,0.0005385662849999999,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.041794 0.       0.       0.       0.       0.047443 0.       0.       0.       0.       0.       0.039324 0.       0.       0.       0.       0.       0.       0.01     0.       0.044165 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,20,idID,47,random
21,0.007254790377090764,0.007254790377090764,0.0005335802608,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0376146 0.        0.        0.        0.        0.047443  0.        0.        0.        0.        0.        0.039324  0.        0.        0.        0.        0.        0.        0.01      0.        0.0483444 0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,20,idID,47,random
22,0.007195620047114075,0.007195620047114075,0.0005308039863999999,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0376146 0.        0.        0.        0.        0.047443  0.        0.        0.        0.        0.        0.0353916 0.        0.        0.        0.        0.        0.        0.01      0.        0.0522768 0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,20,idID,47,random
23,0.0070636457884812945,0.0070636457884812945,0.00052761426832,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03385314 0.         0.         0.         0.         0.047443   0.         0.         0.         0.         0.         0.0353916  0.         0.         0.         0.         0.         0.         0.01376146 0.         0.0522768  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,20,idID,47,random
24,0.007061661273941382,0.007061661273941382,0.0005259656204019999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03046783 0.         0.         0.         0.         0.047443   0.         0.         0.         0.         0.         0.03877691 0.         0.         0.         0.         0.         0.         0.01376146 0.         0.0522768  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,20,idID,47,random
25,0.006994865857154837,0.006994865857154837,0.0005232279702736,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03046783 0.         0.         0.         0.         0.047443   0.         0.         0.         0.         0.         0.03489922 0.         0.         0.         0.         0.         0.         0.01376146 0.         0.05615449 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,20,idID,47,random
26,0.006944160254069712,0.006944160254069712,0.000525586180006,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02742104 0.         0.         0.         0.         0.05048978 0.         0.         0.         0.         0.         0.03489922 0.         0.         0.         0.         0.         0.         0.01376146 0.         0.05615449 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,20,idID,47,random
27,0.006914432095500327,0.006914432095500327,0.00051565483976858,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02742104 0.         0.         0.         0.         0.0454408  0.         0.         0.         0.         0.         0.03489922 0.         0.         0.         0.         0.         0.         0.01376146 0.         0.06120347 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,20,idID,47,random
28,0.006799712567320101,0.006799712567320101,0.00051776635947185,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02742104 0.         0.         0.         0.         0.0454408  0.         0.         0.         0.         0.         0.03489922 0.         0.         0.         0.         0.         0.         0.01988181 0.         0.05508312 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,20,idID,47,random
29,0.006674068417795166,0.006674068417795166,0.000510395861007902,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02742104 0.         0.         0.         0.         0.04089672 0.         0.         0.         0.         0.         0.03489922 0.         0.         0.         0.         0.         0.         0.02442589 0.         0.05508312 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,20,idID,47,random
30,0.006674068417795166,0.006674068417795166,0.000510395861007902,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02742104 0.         0.         0.         0.         0.04089672 0.         0.         0.         0.         0.         0.03489922 0.         0.         0.         0.         0.         0.         0.02442589 0.         0.05508312 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,20,idID,47,random
31,0.006626456411505515,0.006626456411505515,0.0005023514754155918,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02742104 0.         0.         0.         0.         0.03680705 0.         0.         0.         0.         0.         0.03489922 0.         0.         0.         0.         0.         0.         0.02442589 0.         0.0591728  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,20,idID,47,random
32,0.006626456411505515,0.006626456411505515,0.0005023514754155918,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02742104 0.         0.         0.         0.         0.03680705 0.         0.         0.         0.         0.         0.03489922 0.         0.         0.         0.         0.         0.         0.02442589 0.         0.0591728  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,20,idID,47,random
33,0.006590994090052895,0.006590994090052895,0.0005067522673854517,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02742104 0.         0.         0.         0.         0.04029697 0.         0.         0.         0.         0.         0.0314093  0.         0.         0.         0.         0.         0.         0.02442589 0.         0.0591728  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,20,idID,47,random
34,0.006464962176720848,0.006464962176720848,0.000500216098239082,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02742104 0.         0.         0.         0.         0.03626728 0.         0.         0.         0.         0.         0.0314093  0.         0.         0.         0.         0.         0.         0.02845558 0.         0.0591728  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,20,idID,47,random
35,0.006353688289201534,0.006353688289201534,0.0005022575596695006,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02742104 0.         0.         0.         0.         0.03626728 0.         0.         0.         0.         0.         0.0314093  0.         0.         0.         0.         0.         0.         0.03437286 0.         0.05325552 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,20,idID,47,random
36,0.0062412212809367556,0.0062412212809367556,0.0005040948749568774,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02742104 0.         0.         0.         0.         0.03626728 0.         0.         0.         0.         0.         0.0314093  0.         0.         0.         0.         0.         0.         0.03969842 0.         0.04792996 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,20,idID,47,random
37,0.0061104951285365534,0.0061104951285365534,0.0005029609992146034,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02742104 0.         0.         0.         0.         0.03626728 0.         0.         0.         0.         0.         0.02826837 0.         0.         0.         0.         0.         0.         0.04283935 0.         0.04792996 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,20,idID,47,random
38,0.0061104951285365534,0.0061104951285365534,0.0005029609992146034,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02742104 0.         0.         0.         0.         0.03626728 0.         0.         0.         0.         0.         0.02826837 0.         0.         0.         0.         0.         0.         0.04283935 0.         0.04792996 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,20,idID,47,random
39,0.006075573756329256,0.006075573756329256,0.0005050833879737635,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02467894 0.         0.         0.         0.         0.03900938 0.         0.         0.         0.         0.         0.02826837 0.         0.         0.         0.         0.         0.         0.04283935 0.         0.04792996 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,20,idID,47,random
40,0.0059534625624977425,0.0059534625624977425,0.0005040628998057169,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02467894 0.         0.         0.         0.         0.03900938 0.         0.         0.         0.         0.         0.02544153 0.         0.         0.         0.         0.         0.         0.04566618 0.         0.04792996 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,20,idID,47,random
41,0.0059534625624977425,0.0059534625624977425,0.0005040628998057169,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02467894 0.         0.         0.         0.         0.03900938 0.         0.         0.         0.         0.         0.02544153 0.         0.         0.         0.         0.         0.         0.04566618 0.         0.04792996 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,20,idID,47,random
42,0.005917298669346559,0.005917298669346559,0.0005072710771517448,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02467894 0.         0.         0.         0.         0.04155353 0.         0.         0.         0.         0.         0.02289738 0.         0.         0.         0.         0.         0.         0.04566618 0.         0.04792996 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,20,idID,47,random
43,0.005803902590293929,0.005803902590293929,0.0005051783031194568,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02221105 0.         0.         0.         0.         0.04155353 0.         0.         0.         0.         0.         0.02289738 0.         0.         0.         0.         0.         0.         0.04813408 0.         0.04792996 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,20,idID,47,random
44,0.005698478212097823,0.005698478212097823,0.0005043517077033391,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02221105 0.         0.         0.         0.         0.04155353 0.         0.         0.         0.         0.         0.02060764 0.         0.         0.         0.         0.         0.         0.05042381 0.         0.04792996 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,20,idID,47,random
45,0.005694554067071642,0.005694554067071642,0.0005032700298043392,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01998994 0.         0.         0.         0.         0.04155353 0.         0.         0.         0.         0.         0.02282875 0.         0.         0.         0.         0.         0.         0.05042381 0.         0.04792996 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,20,idID,47,random
46,0.005694554067071642,0.005694554067071642,0.0005032700298043392,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01998994 0.         0.         0.         0.         0.04155353 0.         0.         0.         0.         0.         0.02282875 0.         0.         0.         0.         0.         0.         0.05042381 0.         0.04792996 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,20,idID,47,random
47,0.005595558849091721,0.005595558849091721,0.000501574882838186,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01799095 0.         0.         0.         0.         0.04155353 0.         0.         0.         0.         0.         0.02282875 0.         0.         0.         0.         0.         0.         0.05242281 0.         0.04792996 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,20,idID,47,random
48,0.005487853251451139,0.005487853251451139,0.0005032284665968251,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01799095 0.         0.         0.         0.         0.04155353 0.         0.         0.         0.         0.         0.02282875 0.         0.         0.         0.         0.         0.         0.05721581 0.         0.04313697 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,20,idID,47,random
49,0.005382834727293374,0.005382834727293374,0.0005047166919796004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01799095 0.         0.         0.         0.         0.04155353 0.         0.         0.         0.         0.         0.02282875 0.         0.         0.         0.         0.         0.         0.0615295  0.         0.03882327 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,20,idID,47,random
50,0.005280762216241152,0.005280762216241152,0.0005038925742320885,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01799095 0.         0.         0.         0.         0.04155353 0.         0.         0.         0.         0.         0.02054587 0.         0.         0.         0.         0.         0.         0.06381238 0.         0.03882327 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,20,idID,47,random
51,0.0051883151862848545,0.0051883151862848545,0.0005023669419625505,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01619185 0.         0.         0.         0.         0.04155353 0.         0.         0.         0.         0.         0.02054587 0.         0.         0.         0.         0.         0.         0.06561147 0.         0.03882327 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,20,idID,47,random
