iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
11,0.08655597718805805,0.08655597718805805,0.0054704131089999995,[0.       0.038447 0.       0.       0.218802 0.       0.       0.       0.016991 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.713975 0.       0.       0.       0.       0.011785 0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],5.0,500,100,0.01,0.0035,1,5,random,53,first
12,0.08612329921148637,0.08612329921148637,0.005458870320999999,[0.       0.038174 0.       0.       0.217251 0.       0.       0.       0.016871 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.716003 0.       0.       0.       0.       0.011701 0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],5.0,500,100,0.01,0.0035,1,5,random,53,first
13,0.08569056645890198,0.08569056645890198,0.005447383181,[0.       0.037903 0.       0.       0.215707 0.       0.       0.       0.016751 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.718022 0.       0.       0.       0.       0.011618 0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],5.0,500,100,0.01,0.0035,1,5,random,53,first
14,0.0852568453495425,0.0852568453495425,0.005435937945,[0.       0.037633 0.       0.       0.214169 0.       0.       0.       0.016632 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.720032 0.       0.       0.       0.       0.011535 0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],5.0,500,100,0.01,0.0035,1,5,random,53,first
15,0.08482260028434598,0.08482260028434598,0.00542454418,[0.       0.037364 0.       0.       0.212638 0.       0.       0.       0.016513 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.722033 0.       0.       0.       0.       0.011453 0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],5.0,500,100,0.01,0.0035,1,5,random,53,first
16,0.08438743294036667,0.08438743294036667,0.005413192319,[0.       0.037096 0.       0.       0.211113 0.       0.       0.       0.016395 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.724025 0.       0.       0.       0.       0.011371 0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],5.0,500,100,0.01,0.0035,1,5,random,53,first
17,0.08395134119429498,0.08395134119429498,0.005401889953999999,[0.       0.036829 0.       0.       0.209595 0.       0.       0.       0.016277 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.726009 0.       0.       0.       0.       0.011289 0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],5.0,500,100,0.01,0.0035,1,5,random,53,first
18,0.08351588419699872,0.08351588419699872,0.005390654194,[0.       0.036564 0.       0.       0.208084 0.       0.       0.       0.01616  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.727985 0.       0.       0.       0.       0.011208 0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],5.0,500,100,0.01,0.0035,1,5,random,53,first
19,0.08307924746383297,0.08307924746383297,0.005379456404,[0.       0.0363   0.       0.       0.20658  0.       0.       0.       0.016043 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.72995  0.       0.       0.       0.       0.011127 0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],5.0,500,100,0.01,0.0035,1,5,random,53,first
20,0.08264219637207501,0.08264219637207501,0.005368315225,[0.       0.036037 0.       0.       0.205083 0.       0.       0.       0.015927 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.731907 0.       0.       0.       0.       0.011046 0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],5.0,500,100,0.01,0.0035,1,5,random,53,first
21,0.08220482247234977,0.08220482247234977,0.005357225516999999,[0.       0.035775 0.       0.       0.203593 0.       0.       0.       0.015811 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.733855 0.       0.       0.       0.       0.010966 0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],5.0,500,100,0.01,0.0035,1,5,random,53,first
22,0.08176699367112783,0.08176699367112783,0.005346188577999999,[0.       0.035514 0.       0.       0.20211  0.       0.       0.       0.015696 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.735794 0.       0.       0.       0.       0.010886 0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],5.0,500,100,0.01,0.0035,1,5,random,53,first
23,0.0813288706916074,0.0813288706916074,0.00533520147,[0.       0.035255 0.       0.       0.200634 0.       0.       0.       0.015581 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.737724 0.       0.       0.       0.       0.010806 0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],5.0,500,100,0.01,0.0035,1,5,random,53,first
24,0.08089093869915666,0.08089093869915666,0.005324272948,[0.       0.034997 0.       0.       0.199165 0.       0.       0.       0.015467 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.739645 0.       0.       0.       0.       0.010727 0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],5.0,500,100,0.01,0.0035,1,5,random,53,first
25,0.08066615157792666,0.08066615157792666,0.00531321274,[0.       0.035067 0.       0.       0.197567 0.       0.       0.       0.015498 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.74112  0.       0.       0.       0.       0.010748 0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],5.0,500,100,0.01,0.0035,1,5,random,53,first
26,0.08022676257934036,0.08022676257934036,0.005302392744,[0.       0.034809 0.       0.       0.196114 0.       0.       0.       0.015384 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.743024 0.       0.       0.       0.       0.010669 0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],5.0,500,100,0.01,0.0035,1,5,random,53,first
27,0.07978707661938725,0.07978707661938725,0.0052916255169999996,[0.       0.034552 0.       0.       0.194668 0.       0.       0.       0.015271 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.744919 0.       0.       0.       0.       0.01059  0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],5.0,500,100,0.01,0.0035,1,5,random,53,first
28,0.07934783788448517,0.07934783788448517,0.0052809139380000005,[0.       0.034297 0.       0.       0.193229 0.       0.       0.       0.015158 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.746805 0.       0.       0.       0.       0.010512 0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],5.0,500,100,0.01,0.0035,1,5,random,53,first
29,0.07890799189429694,0.07890799189429694,0.005270240421,[0.       0.034043 0.       0.       0.191796 0.       0.       0.       0.015046 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.748681 0.       0.       0.       0.       0.010434 0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],5.0,500,100,0.01,0.0035,1,5,random,53,first
30,0.07846790521644081,0.07846790521644081,0.005259627265,[0.       0.03379  0.       0.       0.190371 0.       0.       0.       0.014934 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.750549 0.       0.       0.       0.       0.010356 0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],5.0,500,100,0.01,0.0035,1,5,random,53,first
31,0.0780281371578813,0.0780281371578813,0.005249068853,[0.       0.033538 0.       0.       0.188953 0.       0.       0.       0.014823 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.752407 0.       0.       0.       0.       0.010279 0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],5.0,500,100,0.01,0.0035,1,5,random,53,first
32,0.077588362123068,0.077588362123068,0.0052385602719999995,[0.       0.033288 0.       0.       0.187542 0.       0.       0.       0.014712 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.754256 0.       0.       0.       0.       0.010202 0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],5.0,500,100,0.01,0.0035,1,5,random,53,first
33,0.07714906947508471,0.07714906947508471,0.005228110277,[0.       0.033039 0.       0.       0.186138 0.       0.       0.       0.014602 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.756096 0.       0.       0.       0.       0.010126 0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],5.0,500,100,0.01,0.0035,1,5,random,53,first
34,0.07670919255316976,0.07670919255316976,0.005217702093999999,[0.       0.032791 0.       0.       0.184741 0.       0.       0.       0.014492 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.757926 0.       0.       0.       0.       0.01005  0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],5.0,500,100,0.01,0.0035,1,5,random,53,first
35,0.07224375294986309,0.07224375294986309,0.005211610312999999,[0.       0.033124 0.       0.       0.186616 0.       0.       0.       0.014639 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.76562  0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.0035,1,5,random,53,first
36,0.06113452969153296,0.06113452969153296,0.004951555418,[0.       0.026835 0.       0.       0.151182 0.       0.       0.       0.011859 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.810124 0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.0035,1,5,random,53,first
37,0.060731864796726466,0.060731864796726466,0.004942639178,[0.       0.026619 0.       0.       0.149967 0.       0.       0.       0.011764 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.81165  0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.0035,1,5,random,53,first
38,0.060330487415343956,0.060330487415343956,0.004933779792,[0.       0.026405 0.       0.       0.14876  0.       0.       0.       0.011669 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.813166 0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.0035,1,5,random,53,first
39,0.0599300729400858,0.0599300729400858,0.004924973175,[0.       0.026192 0.       0.       0.14756  0.       0.       0.       0.011575 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.814673 0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.0035,1,5,random,53,first
40,0.05953051487861846,0.05953051487861846,0.004916223077,[0.       0.02598  0.       0.       0.146368 0.       0.       0.       0.011481 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.816171 0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.0035,1,5,random,53,first
41,0.059132456033223854,0.059132456033223854,0.004907526083,[0.       0.02577  0.       0.       0.145183 0.       0.       0.       0.011388 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.817659 0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.0035,1,5,random,53,first
42,0.05873572889512131,0.05873572889512131,0.004898892723,[0.       0.025561 0.       0.       0.144006 0.       0.       0.       0.011296 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.819138 0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.0035,1,5,random,53,first
43,0.05833957446949073,0.05833957446949073,0.004890301175,[0.       0.025353 0.       0.       0.142836 0.       0.       0.       0.011204 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.820607 0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.0035,1,5,random,53,first
44,0.05794506615544573,0.05794506615544573,0.004881766573,[0.       0.025147 0.       0.       0.141673 0.       0.       0.       0.011113 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.822067 0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.0035,1,5,random,53,first
45,0.05755154166834125,0.05755154166834125,0.00487328849,[0.       0.024942 0.       0.       0.140518 0.       0.       0.       0.011022 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.823518 0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.0035,1,5,random,53,first
46,0.0571590893539282,0.0571590893539282,0.004864859334,[0.       0.024738 0.       0.       0.13937  0.       0.       0.       0.010932 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.824959 0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.0035,1,5,random,53,first
47,0.05676871830327,0.05676871830327,0.004856501831,[0.       0.024536 0.       0.       0.13823  0.       0.       0.       0.010843 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.826392 0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.0035,1,5,random,53,first
48,0.05637897925404518,0.05637897925404518,0.004848182298,[0.       0.024335 0.       0.       0.137097 0.       0.       0.       0.010754 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.827814 0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.0035,1,5,random,53,first
49,0.05599051820627549,0.05599051820627549,0.004839919376,[0.       0.024135 0.       0.       0.135971 0.       0.       0.       0.010666 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.829228 0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.0035,1,5,random,53,first
50,0.05560365638387181,0.05560365638387181,0.004831713308,[0.       0.023937 0.       0.       0.134853 0.       0.       0.       0.010578 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.830632 0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.0035,1,5,random,53,first
51,0.05521805510797955,0.05521805510797955,0.004823560009,[0.       0.02374  0.       0.       0.133742 0.       0.       0.       0.010491 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.832027 0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.0035,1,5,random,53,first
52,0.05483331211625296,0.05483331211625296,0.004815452364,[0.       0.023544 0.       0.       0.132638 0.       0.       0.       0.010404 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.833413 0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.0035,1,5,random,53,first
53,0.05445023450997376,0.05445023450997376,0.004807412194999999,[0.       0.023349 0.       0.       0.131542 0.       0.       0.       0.010318 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.834791 0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.0035,1,5,random,53,first
