iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
10,idID,True,0.22228332034949724,0.0035308845287741445,10,"[0.01050049 0.0100072  0.08452592 0.01962379 0.16388923 0.25529065
 0.01413133 0.08512725 0.13296768 0.22393647]",[ 0  4  5 16 19 23 25 27 28 29],100,37,0.05037,1000,100,0.03,0.002,1,10,10,best,6,random
11,iDR,True,0.2219260107603236,0.0035246089263123834,10,"[0.01055238 0.01005664 0.08494356 0.01972075 0.15975803 0.25655203
 0.01420115 0.08554787 0.13362467 0.22504293]",[ 0  4  5 16 19 23 25 27 28 29],100,45,0.048058,1000,100,0.03,0.002,1,10,10,best,6,random
12,idID,True,0.19207747938246383,0.00339469496146084,10,"[0.01400545 0.0133475  0.11273978 0.026174   0.21203592 0.01327232
 0.01884822 0.11354184 0.17735089 0.2986841 ]",[ 0  4  5 16 19 21 25 27 28 29],100,36,0.049344,1000,100,0.03,0.002,1,10,10,best,6,random
13,idID,True,0.19171827785785261,0.003400245972724476,10,"[0.01405298 0.01339279 0.10972871 0.02626283 0.2127555  0.01331736
 0.01891218 0.11392716 0.17795276 0.29969774]",[ 0  4  5 16 19 21 25 27 28 29],100,21,0.04911,1000,100,0.03,0.002,1,10,10,best,6,random
14,idID,True,0.1654673357331709,0.0030404183712145413,10,"[0.01762694 0.0125432  0.01679885 0.13763495 0.032942   0.01670423
 0.02372193 0.14290115 0.22320977 0.37591697]",[ 0  3  4  5 16 21 25 27 28 29],100,23,0.04947,1000,100,0.03,0.002,1,10,10,best,6,random
15,idID,True,0.16431984154019896,0.00369547162447961,10,"[0.0277991  0.01978164 0.02649314 0.2170614  0.01577081 0.05195219
 0.02634392 0.0374114  0.22536662 0.35201977]",[ 0  3  4  5 11 16 21 25 27 28],100,31,0.050062,1000,100,0.03,0.002,1,10,10,best,6,random
16,idID,True,0.13350869430260945,0.00419771547170667,10,"[0.03505833 0.01261132 0.02494726 0.03341134 0.01988906 0.06551856
 0.03322315 0.0471807  0.28421699 0.4439433 ]",[ 0  2  3  4 11 16 21 25 27 28],100,31,0.050968,1000,100,0.03,0.002,1,10,10,best,6,random
17,TID,True,0.1332971598267627,0.004202456759582363,10,"[0.03400658 0.01261132 0.02494726 0.03341134 0.01988906 0.06551856
 0.03322315 0.0471807  0.28421699 0.44499505]",[ 0  2  3  4 11 16 21 25 27 28],100,31,0.0507,1000,100,0.03,0.002,1,10,10,best,6,random
18,idID,True,0.13283339334095567,0.004241339212365013,10,"[0.03409561 0.02501257 0.03349882 0.01994113 0.06569009 0.03331014
 0.01002618 0.04730422 0.28496112 0.44616011]",[ 0  3  4 11 16 21 22 25 27 28],100,25,0.050178,1000,100,0.03,0.002,1,10,10,best,6,random
19,idID,True,0.12791882037040614,0.004302849477715724,10,"[0.03490935 0.02560953 0.03429832 0.02041706 0.06725788 0.01026547
 0.04843321 0.29176213 0.45680838 0.01023866]",[ 0  3  4 11 16 22 25 27 28 30],100,38,0.050423,1000,100,0.03,0.002,1,10,10,best,6,random
20,iDR,True,0.12771475335012492,0.004310978895504196,10,"[0.03497993 0.02566131 0.03436766 0.02045834 0.06537205 0.01028623
 0.04853113 0.29235202 0.45773196 0.01025937]",[ 0  3  4 11 16 22 25 27 28 30],100,42,0.049961,1000,100,0.03,0.002,1,10,10,best,6,random
21,idID,True,0.1245634386592054,0.005083815439818558,10,"[0.04874247 0.03575752 0.0478893  0.01393441 0.02850749 0.09109208
 0.01433325 0.06762526 0.63782241 0.01429582]",[ 0  3  4 10 11 16 22 25 28 30],100,45,0.049624,1000,100,0.03,0.002,1,10,10,best,6,random
22,TID,True,0.12438190878330212,0.0050843146668244086,10,"[0.04874247 0.03575752 0.0478893  0.01393441 0.02850749 0.09109208
 0.01390325 0.06762526 0.63825241 0.01429582]",[ 0  3  4 10 11 16 22 25 28 30],100,35,0.050923,1000,100,0.03,0.002,1,10,10,best,6,random
23,TID,True,0.12413161042910678,0.005086392114881018,10,"[0.04874247 0.03575752 0.0478893  0.01393441 0.02850749 0.09109208
 0.01390325 0.0655965  0.64028116 0.01429582]",[ 0  3  4 10 11 16 22 25 28 30],100,22,0.049688,1000,100,0.03,0.002,1,10,10,best,6,random
24,idID,True,0.09883631554586665,0.005275696237118804,10,"[0.03611305 0.02649257 0.03548095 0.01032393 0.02112105 0.06748967
 0.01030085 0.04860013 0.7334861  0.0105917 ]",[ 0  3  4 10 11 16 22 25 28 30],100,32,0.05039,1000,100,0.03,0.002,1,10,10,best,6,random
25,idID,True,0.09816775945743855,0.005324788672315722,10,"[0.03613443 0.02650825 0.03550195 0.01000592 0.01033005 0.02113356
 0.06752963 0.01030695 0.0486289  0.73392036]",[ 0  3  4  8 10 11 16 22 25 28],100,33,0.049448,1000,100,0.03,0.002,1,10,10,best,6,random
26,idID,True,0.09313091538220819,0.005297633412579797,10,"[0.03654127 0.02680671 0.03590167 0.01011858 0.01044635 0.06828994
 0.01042299 0.04917641 0.7421835  0.01011259]",[ 0  3  4  8 10 16 22 25 28 30],100,41,0.047315,1000,100,0.03,0.002,1,10,10,best,6,random
27,idID,True,0.09176734126625324,0.005301483988460549,10,"[0.03803119 0.02789972 0.03736551 0.01053115 0.01040774 0.01087229
 0.07107438 0.01084798 0.77244513 0.01052492]",[ 0  3  4  8  9 10 16 22 28 30],100,43,0.049727,1000,100,0.03,0.002,1,10,10,best,6,random
28,idID,True,0.09162901029999952,0.00530169412271879,10,"[0.03804357 0.0279088  0.03737768 0.01053458 0.01041113 0.01087583
 0.07109752 0.01052596 0.77269659 0.01052834]",[ 0  3  4  8  9 10 16 22 28 30],100,23,0.049555,1000,100,0.03,0.002,1,10,10,best,6,random
29,idID,True,0.08152430711510833,0.0053188704789046476,10,"[0.03873731 0.03805927 0.01072668 0.01060098 0.01107415 0.07239401
 0.01071791 0.01018235 0.786787   0.01072033]",[ 0  4  8  9 10 16 22 25 28 30],100,36,0.050788,1000,100,0.03,0.002,1,10,10,best,6,random
30,idID,True,0.08074623414545494,0.005291556750539425,10,"[0.03876514 0.03808662 0.01073439 0.01060859 0.01108211 0.07244602
 0.01000718 0.01018967 0.78735225 0.01072803]",[ 0  4  8  9 10 16 21 25 28 30],100,32,0.049581,1000,100,0.03,0.002,1,10,10,best,6,random
31,idID,True,0.08062172945672015,0.005292620506827069,10,"[0.03877803 0.03809928 0.01073796 0.01061212 0.01075322 0.07247011
 0.01001051 0.01019306 0.7876141  0.0107316 ]",[ 0  4  8  9 10 16 21 25 28 30],100,38,0.048738,1000,100,0.03,0.002,1,10,10,best,6,random
32,iDR,True,0.08047985118487594,0.005293291391756709,10,"[0.03879038 0.03811142 0.01074138 0.01029704 0.01075665 0.07249319
 0.0100137  0.0101963  0.78786493 0.01073502]",[ 0  4  8  9 10 16 21 25 28 30],100,33,0.048061,1000,100,0.03,0.002,1,10,10,best,6,random
33,idID,True,0.07995392634146486,0.005314148454557742,10,"[0.03879091 0.03811194 0.01074152 0.01029718 0.01075679 0.01000014
 0.07249418 0.01019644 0.78787573 0.01073517]",[ 0  4  8  9 10 14 16 25 28 30],100,40,0.048827,1000,100,0.03,0.002,1,10,10,best,6,random
34,idID,True,0.06987825359838236,0.005465889093203828,10,"[0.01029644 0.03924174 0.01105995 0.01060243 0.01107567 0.01029659
 0.07464323 0.01049871 0.81123183 0.0110534 ]",[ 3  4  8  9 10 14 16 25 28 30],100,38,0.047028,1000,100,0.03,0.002,1,10,10,best,6,random
35,iDR,True,0.06932244256412214,0.005477523412873817,10,"[0.01031955 0.03932981 0.01108477 0.01062623 0.01110053 0.01031969
 0.07256643 0.01052227 0.8130525  0.01107821]",[ 3  4  8  9 10 14 16 25 28 30],100,31,0.04939,1000,100,0.03,0.002,1,10,10,best,6,random
36,iDR,True,0.06918821928333618,0.00547782148948348,10,"[0.01001307 0.03934199 0.0110882  0.01062952 0.01110397 0.01032289
 0.0725889  0.01052553 0.81330429 0.01108164]",[ 3  4  8  9 10 14 16 25 28 30],100,30,0.04999,1000,100,0.03,0.002,1,10,10,best,6,random
37,TID,True,0.06811429930600614,0.005436532496871465,10,"[0.03934199 0.0110882  0.01062952 0.01110397 0.01032289 0.0725889
 0.01       0.01052553 0.81330429 0.01108164]",[ 4  8  9 10 14 16 17 25 28 30],100,36,0.049107,1000,100,0.03,0.002,1,10,10,best,6,random
38,idID,True,0.0675668204337032,0.00544785318680059,10,"[0.03942837 0.01111255 0.01065285 0.01112835 0.01034555 0.07056583
 0.01002196 0.01054864 0.81508993 0.01110597]",[ 4  8  9 10 14 16 17 25 28 30],100,36,0.047174,1000,100,0.03,0.002,1,10,10,best,6,random
39,idID,True,0.06702560980359289,0.005472506437842126,10,"[0.0100113  0.03947291 0.0111251  0.01066489 0.01035724 0.07064554
 0.01003328 0.01056056 0.81601067 0.01111852]",[ 1  4  8  9 14 16 17 25 28 30],100,36,0.049868,1000,100,0.03,0.002,1,10,10,best,6,random
40,idID,True,0.05138210286680004,0.005832222695932126,10,"[0.01065763 0.04202132 0.01064561 0.01184335 0.01135342 0.01102591
 0.01068103 0.01124236 0.86869303 0.01183634]",[ 1  4  6  8  9 14 17 25 28 30],100,40,0.048597,1000,100,0.03,0.002,1,10,10,best,6,random
41,idID,True,0.04997060146638563,0.0058248641924555115,10,"[0.01067208 0.04207826 0.01066004 0.0118594  0.01001355 0.01104086
 0.01069551 0.01125759 0.86987033 0.01185238]",[ 1  4  6  8 10 14 17 25 28 30],100,29,0.050253,1000,100,0.03,0.002,1,10,10,best,6,random
42,iDR,True,0.04977755759460795,0.0058184937456436095,10,"[0.01068557 0.04086751 0.01067351 0.01187439 0.01002621 0.01105481
 0.01070903 0.01127182 0.8709698  0.01186736]",[ 1  4  6  8 10 14 17 25 28 30],100,31,0.049302,1000,100,0.03,0.002,1,10,10,best,6,random
43,idID,True,0.04964385827800803,0.005819110309042657,10,"[0.01068911 0.04088106 0.01067705 0.01187833 0.01002954 0.01072672
 0.01071258 0.01127556 0.87125875 0.0118713 ]",[ 1  4  6  8 10 14 17 25 28 30],100,29,0.049074,1000,100,0.03,0.002,1,10,10,best,6,random
44,idID,True,0.04945516116224932,0.005812914269847817,10,"[0.01070224 0.03970333 0.01069016 0.01189291 0.01004185 0.0107399
 0.01072573 0.01128941 0.8723286  0.01188588]",[ 1  4  6  8 10 14 17 25 28 30],100,47,0.05073,1000,100,0.03,0.002,1,10,10,best,6,random
45,idID,True,0.04931405794132291,0.005813439676828584,10,"[0.0103845  0.03971608 0.0106936  0.01189673 0.01004508 0.01074335
 0.01072918 0.01129303 0.87260877 0.01188969]",[ 1  4  6  8 10 14 17 25 28 30],100,36,0.050116,1000,100,0.03,0.002,1,10,10,best,6,random
46,iDR,True,0.04918371451084719,0.005814037233695799,10,"[0.01038785 0.03972888 0.01069704 0.01190057 0.01004831 0.0104244
 0.01073264 0.01129667 0.8728901  0.01189353]",[ 1  4  6  8 10 14 17 25 28 30],100,32,0.049823,1000,100,0.03,0.002,1,10,10,best,6,random
47,idID,True,0.04789382317990267,0.005763698994581331,10,"[0.01040763 0.03980453 0.01071741 0.01006745 0.01044425 0.01075308
 0.01131818 0.01001904 0.87455224 0.01191617]",[ 1  4  6 10 14 17 25 27 28 30],100,28,0.049459,1000,100,0.03,0.002,1,10,10,best,6,random
48,idID,True,0.04729508754801629,0.005785198398086682,10,"[0.0104151  0.01000718 0.03983311 0.01007468 0.01045175 0.0107608
 0.01132631 0.01002623 0.87518011 0.01192473]",[ 1  3  4 10 14 17 25 27 28 30],100,38,0.049648,1000,100,0.03,0.002,1,10,10,best,6,random
49,idID,True,0.04563673706075487,0.005544728144864563,10,"[0.01073537 0.0103149  0.01038448 0.01077315 0.0110917  0.0103075
 0.0116746  0.01033455 0.90209233 0.01229142]",[ 1  3 10 14 17 24 25 27 28 30],100,49,0.049085,1000,100,0.03,0.002,1,10,10,best,6,random
50,iDR,True,0.045493612168353625,0.005545895545408316,10,"[0.01073933 0.01031871 0.01038831 0.01077712 0.01109579 0.01031131
 0.01167891 0.01033836 0.90242509 0.01192708]",[ 1  3 10 14 17 24 25 27 28 30],100,35,0.049707,1000,100,0.03,0.002,1,10,10,best,6,random
51,idID,True,0.04373629405388921,0.005572832991907904,10,"[0.01074268 0.01032192 0.01039154 0.01078048 0.01109924 0.01000311
 0.01168254 0.01034158 0.90270611 0.01193079]",[ 1  3 10 14 17 18 25 27 28 30],100,27,0.049741,1000,100,0.03,0.002,1,10,10,best,6,random
52,iDR,True,0.043590387891873875,0.0055732829864941665,10,"[0.01042376 0.01032525 0.01039489 0.01078396 0.01110282 0.01000634
 0.01168631 0.01034491 0.90299713 0.01193464]",[ 1  3 10 14 17 18 25 27 28 30],100,27,0.047193,1000,100,0.03,0.002,1,10,10,best,6,random
53,TID,True,0.041937679257653605,0.005628959428424475,10,"[0.01042376 0.01032525 0.01       0.01039489 0.01078396 0.01110282
 0.01168631 0.01034491 0.90299713 0.01193464]",[ 1  3  4 10 14 17 25 27 28 30],100,43,0.049464,1000,100,0.03,0.002,1,10,10,best,6,random
54,TID,True,0.04178301591757606,0.005629472277305377,10,"[0.01011105 0.01032525 0.01       0.01039489 0.01078396 0.01110282
 0.01168631 0.01034491 0.90330984 0.01193464]",[ 1  3  4 10 14 17 25 27 28 30],100,39,0.047479,1000,100,0.03,0.002,1,10,10,best,6,random
55,iDR,True,0.04163890108077418,0.005630611161820543,10,"[0.01011426 0.01032854 0.01000318 0.01008626 0.01078739 0.01110635
 0.01169003 0.0103482  0.90359735 0.01193843]",[ 1  3  4 10 14 17 25 27 28 30],100,40,0.04644,1000,100,0.03,0.002,1,10,10,best,6,random
56,TID,True,0.04154290107141923,0.005631691203942722,10,"[0.01011426 0.01032854 0.01000318 0.01008626 0.01078739 0.01110635
 0.01169003 0.01003776 0.9039078  0.01193843]",[ 1  3  4 10 14 17 25 27 28 30],100,40,0.047613,1000,100,0.03,0.002,1,10,10,best,6,random
57,idID,True,0.040388929700643984,0.005646359021789359,10,"[0.01012223 0.01033668 0.01001107 0.0100942  0.01111511 0.01000788
 0.01169924 0.01004567 0.90462008 0.01194784]",[ 1  3  4 10 17 18 25 27 28 30],100,39,0.046718,1000,100,0.03,0.002,1,10,10,best,6,random
58,TID,True,0.04022204317313563,0.005646762772361023,10,"[0.01012223 0.01002658 0.01001107 0.0100942  0.01111511 0.01000788
 0.01169924 0.01004567 0.90493018 0.01194784]",[ 1  3  4 10 17 18 25 27 28 30],100,48,0.048121,1000,100,0.03,0.002,1,10,10,best,6,random
59,TID,True,0.04002273353973354,0.005653512782188693,10,"[0.01012223 0.01001107 0.0100942  0.01       0.01111511 0.01000788
 0.01169924 0.01004567 0.90493018 0.01194784]",[ 1  4 10 11 17 18 25 27 28 30],100,57,0.049027,1000,100,0.03,0.002,1,10,10,best,6,random
60,TID,True,0.039241881713336035,0.005612642213517416,10,"[0.01001107 0.0100942  0.01       0.01       0.01111511 0.01000788
 0.01169924 0.01004567 0.90493018 0.01194784]",[ 4 10 11 15 17 18 25 27 28 30],100,51,0.045872,1000,100,0.03,0.002,1,10,10,best,6,random
61,idID,True,0.03909109216293273,0.0056353376811462234,10,"[0.01002373 0.01010698 0.01001266 0.01001266 0.01002055 0.01171405
 0.01005838 0.90607539 0.01001266 0.01196296]",[ 4 10 11 15 18 25 27 28 29 30],100,56,0.045768,1000,100,0.03,0.002,1,10,10,best,6,random
62,TID,True,0.03829460234743233,0.005686532459437375,10,"[0.01002373 0.01       0.01010698 0.01001266 0.01001266 0.01002055
 0.01171405 0.01005838 0.90607539 0.01196296]",[ 4  8 10 11 15 18 25 27 28 30],100,62,0.047633,1000,100,0.03,0.002,1,10,10,best,6,random
63,TID,True,0.03735970145591986,0.00563836662736039,10,"[0.01002373 0.01       0.01010698 0.01001266 0.01       0.01002055
 0.01171405 0.01005838 0.90607539 0.01196296]",[ 4  8 10 15 17 18 25 27 28 30],100,60,0.04567,1000,100,0.03,0.002,1,10,10,best,6,random
64,TID,True,0.037089562232451814,0.0056303027221785385,10,"[0.01       0.01002373 0.01       0.01001266 0.01       0.01002055
 0.01171405 0.01005838 0.90607539 0.01196296]",[ 0  4  8 15 17 18 25 27 28 30],100,53,0.045054,1000,100,0.03,0.002,1,10,10,best,6,random
65,TID,True,0.03656785055889448,0.005631710937802749,10,"[0.01       0.01002373 0.01       0.01       0.01       0.01002055
 0.01171405 0.01005838 0.90607539 0.01196296]",[ 0  4  8 16 17 18 25 27 28 30],100,57,0.044798,1000,100,0.03,0.002,1,10,10,best,6,random
66,TID,True,0.03649134492572654,0.0056347561098145866,10,"[0.01       0.01038262 0.01       0.01       0.01       0.01002055
 0.01171405 0.01005838 0.90607539 0.01160407]",[ 0  4  8 16 17 18 25 27 28 30],100,53,0.04476,1000,100,0.03,0.002,1,10,10,best,6,random
67,iDR,True,0.03641897981881625,0.0056358691949695795,10,"[0.01000497 0.01038778 0.01000497 0.01000497 0.01000497 0.01002552
 0.01136827 0.01006338 0.90652535 0.01160984]",[ 0  4  8 16 17 18 25 27 28 30],100,57,0.045815,1000,100,0.03,0.002,1,10,10,best,6,random
68,idID,True,0.03627953138501719,0.005637003593295483,10,"[0.01000845 0.0103914  0.01000845 0.01000845 0.01000845 0.01002901
 0.01137223 0.01006688 0.9068412  0.01126546]",[ 0  4  8 16 17 18 25 27 28 30],100,47,0.048356,1000,100,0.03,0.002,1,10,10,best,6,random
69,idID,True,0.03568987238673607,0.0056187120688139195,10,"[0.01002113 0.01040457 0.01002113 0.01001267 0.01002113 0.01002113
 0.01004172 0.01138664 0.01007964 0.90799023]",[ 0  4  8 15 16 17 18 25 27 28],100,51,0.047951,1000,100,0.03,0.002,1,10,10,best,6,random
70,idID,False,0.03560865058071139,0.005618994227728516,10,"[0.01002456 0.01040812 0.01002456 0.01001609 0.01002456 0.01002456
 0.01004515 0.01104881 0.01008308 0.90830051]",[ 0  4  8 15 16 17 18 25 27 28],100,58,0.047106,1000,100,0.03,0.002,1,10,10,best,6,random
71,iDR,True,0.035549630605156694,0.005617355684235947,10,"[0.01002769 0.01009903 0.01002769 0.01001922 0.01002769 0.01002769
 0.01004829 0.01105226 0.01008623 0.90858421]",[ 0  4  8 15 16 17 18 25 27 28],100,56,0.048148,1000,100,0.03,0.002,1,10,10,best,6,random
72,TID,True,0.035025678568302084,0.005628029439517056,10,"[0.01009903 0.01002769 0.01001922 0.01002769 0.01002769 0.01004829
 0.01105226 0.01008623 0.90858421 0.01      ]",[ 4  8 15 16 17 18 25 27 28 30],100,57,0.047358,1000,100,0.03,0.002,1,10,10,best,6,random
73,iDR,True,0.03494841916086486,0.005628462297722804,10,"[0.01010266 0.01003129 0.01002282 0.01003129 0.01003129 0.0100519
 0.01072455 0.01008986 0.90891074 0.01000359]",[ 4  8 15 16 17 18 25 27 28 30],100,65,0.044927,1000,100,0.03,0.002,1,10,10,best,6,random
74,iDR,True,0.034871488191296415,0.005628731182922066,10,"[0.01010591 0.01003452 0.01002605 0.01003452 0.01003452 0.01005514
 0.01040616 0.0100931  0.90920326 0.01000681]",[ 4  8 15 16 17 18 25 27 28 30],100,66,0.046978,1000,100,0.03,0.002,1,10,10,best,6,random
75,TID,True,0.034786575147576576,0.0056290508601731515,10,"[0.01010591 0.01003452 0.01002605 0.01003452 0.01003452 0.01005514
 0.01009398 0.0100931  0.90951545 0.01000681]",[ 4  8 15 16 17 18 25 27 28 30],100,66,0.048385,1000,100,0.03,0.002,1,10,10,best,6,random
76,iDR,False,0.034786575147576576,0.0056290508601731515,10,"[0.01010591 0.01003452 0.01002605 0.01003452 0.01003452 0.01005514
 0.01009398 0.0100931  0.90951545 0.01000681]",[ 4  8 15 16 17 18 25 27 28 30],100,66,0.046815,1000,100,0.03,0.002,1,10,10,best,6,random
77,iDR,False,0.034786575147576576,0.0056290508601731515,10,"[0.01010591 0.01003452 0.01002605 0.01003452 0.01003452 0.01005514
 0.01009398 0.0100931  0.90951545 0.01000681]",[ 4  8 15 16 17 18 25 27 28 30],100,54,0.046197,1000,100,0.03,0.002,1,10,10,best,6,random
78,iDR,False,0.034786575147576576,0.0056290508601731515,10,"[0.01010591 0.01003452 0.01002605 0.01003452 0.01003452 0.01005514
 0.01009398 0.0100931  0.90951545 0.01000681]",[ 4  8 15 16 17 18 25 27 28 30],100,68,0.047278,1000,100,0.03,0.002,1,10,10,best,6,random
79,iDR,False,0.034786575147576576,0.0056290508601731515,10,"[0.01010591 0.01003452 0.01002605 0.01003452 0.01003452 0.01005514
 0.01009398 0.0100931  0.90951545 0.01000681]",[ 4  8 15 16 17 18 25 27 28 30],100,60,0.047147,1000,100,0.03,0.002,1,10,10,best,6,random
80,iDR,False,0.034786575147576576,0.0056290508601731515,10,"[0.01010591 0.01003452 0.01002605 0.01003452 0.01003452 0.01005514
 0.01009398 0.0100931  0.90951545 0.01000681]",[ 4  8 15 16 17 18 25 27 28 30],100,76,0.048191,1000,100,0.03,0.002,1,10,10,best,6,random
81,iDR,False,0.034786575147576576,0.0056290508601731515,10,"[0.01010591 0.01003452 0.01002605 0.01003452 0.01003452 0.01005514
 0.01009398 0.0100931  0.90951545 0.01000681]",[ 4  8 15 16 17 18 25 27 28 30],100,68,0.047252,1000,100,0.03,0.002,1,10,10,best,6,random
82,iDR,False,0.034786575147576576,0.0056290508601731515,10,"[0.01010591 0.01003452 0.01002605 0.01003452 0.01003452 0.01005514
 0.01009398 0.0100931  0.90951545 0.01000681]",[ 4  8 15 16 17 18 25 27 28 30],100,67,0.046873,1000,100,0.03,0.002,1,10,10,best,6,random
83,iDR,False,0.034786575147576576,0.0056290508601731515,10,"[0.01010591 0.01003452 0.01002605 0.01003452 0.01003452 0.01005514
 0.01009398 0.0100931  0.90951545 0.01000681]",[ 4  8 15 16 17 18 25 27 28 30],100,69,0.047288,1000,100,0.03,0.002,1,10,10,best,6,random
84,iDR,False,0.034786575147576576,0.0056290508601731515,10,"[0.01010591 0.01003452 0.01002605 0.01003452 0.01003452 0.01005514
 0.01009398 0.0100931  0.90951545 0.01000681]",[ 4  8 15 16 17 18 25 27 28 30],100,63,0.046784,1000,100,0.03,0.002,1,10,10,best,6,random
85,iDR,False,0.034786575147576576,0.0056290508601731515,10,"[0.01010591 0.01003452 0.01002605 0.01003452 0.01003452 0.01005514
 0.01009398 0.0100931  0.90951545 0.01000681]",[ 4  8 15 16 17 18 25 27 28 30],100,64,0.046093,1000,100,0.03,0.002,1,10,10,best,6,random
86,iDR,False,0.034786575147576576,0.0056290508601731515,10,"[0.01010591 0.01003452 0.01002605 0.01003452 0.01003452 0.01005514
 0.01009398 0.0100931  0.90951545 0.01000681]",[ 4  8 15 16 17 18 25 27 28 30],100,70,0.04814,1000,100,0.03,0.002,1,10,10,best,6,random
87,iDR,False,0.034786575147576576,0.0056290508601731515,10,"[0.01010591 0.01003452 0.01002605 0.01003452 0.01003452 0.01005514
 0.01009398 0.0100931  0.90951545 0.01000681]",[ 4  8 15 16 17 18 25 27 28 30],100,70,0.04724,1000,100,0.03,0.002,1,10,10,best,6,random
88,iDR,False,0.034786575147576576,0.0056290508601731515,10,"[0.01010591 0.01003452 0.01002605 0.01003452 0.01003452 0.01005514
 0.01009398 0.0100931  0.90951545 0.01000681]",[ 4  8 15 16 17 18 25 27 28 30],100,61,0.046757,1000,100,0.03,0.002,1,10,10,best,6,random
89,iDR,False,0.034786575147576576,0.0056290508601731515,10,"[0.01010591 0.01003452 0.01002605 0.01003452 0.01003452 0.01005514
 0.01009398 0.0100931  0.90951545 0.01000681]",[ 4  8 15 16 17 18 25 27 28 30],100,71,0.047812,1000,100,0.03,0.002,1,10,10,best,6,random
90,iDR,False,0.034786575147576576,0.0056290508601731515,10,"[0.01010591 0.01003452 0.01002605 0.01003452 0.01003452 0.01005514
 0.01009398 0.0100931  0.90951545 0.01000681]",[ 4  8 15 16 17 18 25 27 28 30],100,64,0.046853,1000,100,0.03,0.002,1,10,10,best,6,random
91,iDR,False,0.034786575147576576,0.0056290508601731515,10,"[0.01010591 0.01003452 0.01002605 0.01003452 0.01003452 0.01005514
 0.01009398 0.0100931  0.90951545 0.01000681]",[ 4  8 15 16 17 18 25 27 28 30],100,62,0.047276,1000,100,0.03,0.002,1,10,10,best,6,random
92,iDR,False,0.034786575147576576,0.0056290508601731515,10,"[0.01010591 0.01003452 0.01002605 0.01003452 0.01003452 0.01005514
 0.01009398 0.0100931  0.90951545 0.01000681]",[ 4  8 15 16 17 18 25 27 28 30],100,67,0.047743,1000,100,0.03,0.002,1,10,10,best,6,random
