iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.03388176192532085,0.03388176192532085,0.0045372125736,[0.        0.        0.        0.        0.        0.        0.        0.010562  0.5773845 0.        0.        0.        0.        0.        0.        0.0380809 0.        0.        0.0352935 0.        0.        0.        0.015971  0.0287001 0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,12,TID,12,random
11,0.031743622897879006,0.031743622897879006,0.004508310673599999,[0.        0.        0.        0.        0.        0.        0.        0.        0.5773845 0.        0.        0.        0.        0.        0.        0.0380809 0.        0.        0.0352935 0.        0.        0.        0.015971  0.0287001 0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,12,TID,12,random
12,0.031346616125503324,0.031346616125503324,0.004503994178559999,[0.         0.         0.         0.         0.         0.         0.         0.         0.5773845  0.         0.         0.         0.         0.         0.         0.0380809  0.         0.         0.0352935  0.         0.         0.         0.015971   0.02583009 0.         0.         0.         0.01287001 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,12,TID,12,random
13,0.031050482359490993,0.031050482359490993,0.004500292100759999,[0.         0.         0.         0.         0.         0.         0.         0.         0.5773845  0.         0.         0.         0.         0.         0.         0.0380809  0.         0.         0.0352935  0.         0.         0.         0.0143739  0.02583009 0.         0.         0.         0.01446711 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,12,TID,12,random
14,0.03031243068525874,0.03031243068525874,0.004506719047109999,[0.         0.         0.         0.         0.         0.         0.         0.         0.58091385 0.         0.         0.         0.         0.         0.         0.0380809  0.         0.         0.03176415 0.         0.         0.         0.0143739  0.02583009 0.         0.         0.         0.01446711 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,12,TID,12,random
15,0.029624672466106193,0.029624672466106193,0.004515173235566999,[0.         0.         0.         0.         0.         0.         0.         0.         0.58349686 0.         0.         0.         0.         0.         0.         0.0380809  0.         0.         0.03176415 0.         0.         0.         0.0143739  0.02324708 0.         0.         0.         0.01446711 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,12,TID,12,random
16,0.02935766574551901,0.02935766574551901,0.004511841365546999,[0.         0.         0.         0.         0.         0.         0.         0.         0.58349686 0.         0.         0.         0.         0.         0.         0.0380809  0.         0.         0.03176415 0.         0.         0.         0.01293651 0.02324708 0.         0.         0.         0.0159045  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,12,TID,12,random
17,0.02911438806268287,0.02911438806268287,0.004520207739276999,[0.         0.         0.         0.         0.         0.         0.         0.         0.58349686 0.         0.         0.         0.         0.         0.         0.03427281 0.         0.         0.03176415 0.         0.         0.         0.01293651 0.02324708 0.         0.         0.         0.01971259 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,12,TID,12,random
18,0.02911438806268287,0.02911438806268287,0.004520207739276999,[0.         0.         0.         0.         0.         0.         0.         0.         0.58349686 0.         0.         0.         0.         0.         0.         0.03427281 0.         0.         0.03176415 0.         0.         0.         0.01293651 0.02324708 0.         0.         0.         0.01971259 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,12,TID,12,random
19,0.02905302190018936,0.02905302190018936,0.004519154707363,[0.         0.         0.         0.         0.         0.         0.         0.         0.58349686 0.         0.         0.         0.         0.         0.         0.03427281 0.         0.         0.03176415 0.         0.         0.         0.01164286 0.02454073 0.         0.         0.         0.01971259 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,12,TID,12,random
20,0.028686386831478894,0.028686386831478894,0.004522017686391099,[0.         0.         0.         0.         0.         0.         0.         0.         0.58466114 0.         0.         0.         0.         0.         0.         0.03427281 0.         0.         0.03176415 0.         0.         0.         0.01047857 0.02454073 0.         0.         0.         0.01971259 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,12,TID,12,random
21,0.028011513448168088,0.028011513448168088,0.0045278019381060994,[0.         0.         0.         0.         0.         0.         0.         0.         0.58783756 0.         0.         0.         0.         0.         0.         0.03427281 0.         0.         0.02858773 0.         0.         0.         0.01047857 0.02454073 0.         0.         0.         0.01971259 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,12,TID,12,random
22,0.026943082282237664,0.026943082282237664,0.0045028137017524995,[0.         0.         0.         0.         0.         0.         0.         0.         0.58783756 0.         0.         0.         0.         0.         0.         0.03427281 0.         0.         0.02858773 0.         0.         0.         0.         0.02454073 0.         0.         0.         0.01971259 0.         0.         0.01      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0045,1,12,TID,12,random
23,0.02627333777980624,0.02627333777980624,0.004526715559446499,[0.         0.         0.         0.         0.         0.         0.         0.         0.59126484 0.         0.         0.         0.         0.         0.         0.03084553 0.         0.         0.02858773 0.         0.         0.         0.         0.02454073 0.         0.         0.         0.01971259 0.         0.         0.01      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0045,1,12,TID,12,random
24,0.026015213251671776,0.026015213251671776,0.004536132263689498,[0.         0.         0.         0.         0.         0.         0.         0.         0.5932361  0.         0.         0.         0.         0.         0.         0.03084553 0.         0.         0.02858773 0.         0.         0.         0.         0.02454073 0.         0.         0.         0.01774133 0.         0.         0.01      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0045,1,12,TID,12,random
25,0.025679689641045993,0.025679689641045993,0.004532441337596699,[0.         0.         0.         0.         0.         0.         0.         0.         0.5932361  0.         0.         0.         0.         0.         0.         0.03084553 0.         0.         0.02858773 0.         0.         0.         0.         0.02208666 0.         0.         0.         0.0201954  0.         0.         0.01      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0045,1,12,TID,12,random
26,0.02432063204146794,0.02432063204146794,0.004556571337596699,[0.         0.         0.         0.         0.         0.         0.         0.         0.5932361  0.         0.         0.         0.         0.         0.         0.03084553 0.         0.         0.02858773 0.         0.         0.         0.         0.02208666 0.         0.01       0.         0.0201954  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,12,TID,12,random
27,0.01812828684792072,0.01812828684792072,0.004505702118007699,[0.         0.         0.         0.         0.         0.         0.         0.         0.5932361  0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.02858773 0.         0.         0.         0.         0.02208666 0.         0.         0.         0.0201954  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,12,TID,12,random
28,0.017856764273704365,0.017856764273704365,0.0045153494625940396,[0.         0.         0.         0.         0.         0.         0.         0.         0.59525564 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.02858773 0.         0.         0.         0.         0.02208666 0.         0.         0.         0.01817586 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,12,TID,12,random
29,0.017676903817966307,0.017676903817966307,0.004622589462594039,[0.         0.         0.         0.         0.01       0.         0.         0.         0.59525564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02858773 0.         0.         0.         0.         0.02208666 0.         0.         0.         0.01817586 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,12,TID,12,random
30,0.01709491639500877,0.01709491639500877,0.00462981842601928,[0.         0.         0.         0.         0.01       0.         0.         0.         0.59746431 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02858773 0.         0.         0.         0.         0.01987799 0.         0.         0.         0.01817586 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,12,TID,12,random
31,0.016207414920732525,0.016207414920732525,0.0045690984260192795,[0.         0.         0.         0.         0.         0.         0.         0.         0.59746431 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02858773 0.         0.         0.         0.         0.01987799 0.         0.01       0.         0.01817586 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,12,TID,12,random
32,0.016207414920732525,0.016207414920732525,0.0045690984260192795,[0.         0.         0.         0.         0.         0.         0.         0.         0.59746431 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02858773 0.         0.         0.         0.         0.01987799 0.         0.01       0.         0.01817586 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,12,TID,12,random
33,0.013635340213382674,0.013635340213382674,0.004502053256501639,[0.         0.         0.         0.         0.         0.         0.         0.         0.59746431 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02858773 0.         0.         0.         0.         0.01987799 0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,12,TID,12,random
34,0.013018477885218892,0.013018477885218892,0.004507259083045138,[0.         0.         0.         0.         0.         0.         0.         0.         0.60032308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02572896 0.         0.         0.         0.         0.01987799 0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,12,TID,12,random
35,0.01245805244059681,0.01245805244059681,0.004511944326934288,[0.         0.         0.         0.         0.         0.         0.         0.         0.60289598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02315607 0.         0.         0.         0.         0.01987799 0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,12,TID,12,random
36,0.012276027830038944,0.012276027830038944,0.004505099394016828,[0.         0.         0.         0.         0.         0.         0.         0.         0.60289598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02084046 0.         0.         0.         0.         0.01987799 0.         0.         0.         0.01231561 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,12,TID,12,random
37,0.012276027830038944,0.012276027830038944,0.004505099394016828,[0.         0.         0.         0.         0.         0.         0.         0.         0.60289598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02084046 0.         0.         0.         0.         0.01987799 0.         0.         0.         0.01231561 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,12,TID,12,random
38,0.01181680423178468,0.01181680423178468,0.00450889444156704,[0.         0.         0.         0.         0.         0.         0.         0.         0.60498002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01875641 0.         0.         0.         0.         0.01987799 0.         0.         0.         0.01231561 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,12,TID,12,random
39,0.011666386032968854,0.011666386032968854,0.004503350045903898,[0.         0.         0.         0.         0.         0.         0.         0.         0.60498002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01688077 0.         0.         0.         0.         0.01987799 0.         0.         0.         0.01419125 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,12,TID,12,random
40,0.011577114218313705,0.011577114218313705,0.004506236330475881,[0.         0.         0.         0.         0.         0.         0.         0.         0.60498002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01886857 0.         0.         0.         0.         0.01789019 0.         0.         0.         0.01419125 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,12,TID,12,random
41,0.011098328561028274,0.011098328561028274,0.004512091790850325,[0.         0.         0.         0.         0.         0.         0.         0.         0.60676904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01886857 0.         0.         0.         0.         0.01610117 0.         0.         0.         0.01419125 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,12,TID,12,random
42,0.011098328561028274,0.011098328561028274,0.004512091790850325,[0.         0.         0.         0.         0.         0.         0.         0.         0.60676904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01886857 0.         0.         0.         0.         0.01610117 0.         0.         0.         0.01419125 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,12,TID,12,random
43,0.01102131653062392,0.01102131653062392,0.004514429681353632,[0.         0.         0.         0.         0.         0.         0.         0.         0.60676904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02047869 0.         0.         0.         0.         0.01449106 0.         0.         0.         0.01419125 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,12,TID,12,random
44,0.010567751290739582,0.010567751290739582,0.004518158850503746,[0.         0.         0.         0.         0.         0.         0.         0.         0.60881691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01843082 0.         0.         0.         0.         0.01449106 0.         0.         0.         0.01419125 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,12,TID,12,random
45,0.010567751290739582,0.010567751290739582,0.004518158850503746,[0.         0.         0.         0.         0.         0.         0.         0.         0.60881691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01843082 0.         0.         0.         0.         0.01449106 0.         0.         0.         0.01419125 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,12,TID,12,random
46,0.010567751290739582,0.010567751290739582,0.004518158850503746,[0.         0.         0.         0.         0.         0.         0.         0.         0.60881691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01843082 0.         0.         0.         0.         0.01449106 0.         0.         0.         0.01419125 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,12,TID,12,random
47,0.010175548971090834,0.010175548971090834,0.004522901773407046,[0.         0.         0.         0.         0.         0.         0.         0.         0.61026602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01843082 0.         0.         0.         0.         0.01304195 0.         0.         0.         0.01419125 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,12,TID,12,random
48,0.009763830658582643,0.009763830658582643,0.004526258025642149,[0.         0.         0.         0.         0.         0.         0.         0.         0.6121091  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01658774 0.         0.         0.         0.         0.01304195 0.         0.         0.         0.01419125 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,12,TID,12,random
49,0.009559255044689463,0.009559255044689463,0.0045330371847297525,[0.         0.         0.         0.         0.         0.         0.         0.         0.61352822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01658774 0.         0.         0.         0.         0.01304195 0.         0.         0.         0.01277212 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,12,TID,12,random
50,0.009425714778882826,0.009425714778882826,0.004528133849503905,[0.         0.         0.         0.         0.         0.         0.         0.         0.61352822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01492896 0.         0.         0.         0.         0.01304195 0.         0.         0.         0.0144309  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,12,TID,12,random
51,0.00908863956489967,0.00908863956489967,0.004530852413814338,[0.         0.         0.         0.         0.         0.         0.         0.         0.61502112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01343607 0.         0.         0.         0.         0.01304195 0.         0.         0.         0.0144309  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,12,TID,12,random
52,0.008732173569931577,0.008732173569931577,0.004535121044427309,[0.         0.         0.         0.         0.         0.         0.         0.         0.61632531 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01343607 0.         0.         0.         0.         0.01173776 0.         0.         0.         0.0144309  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,12,TID,12,random
