iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.06626964938741112,0.06626964938741112,0.0072435203175299995,[0.         0.         0.         0.         0.557744   0.014307   0.         0.         0.         0.         0.01496    0.         0.02699325 0.         0.02567    0.         0.         0.         0.017      0.04133916 0.         0.01874    0.         0.01       0.         0.05608934 0.         0.05105125 0.015837   0.         0.026013  ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0055,1,16,best,20,first
11,0.06110809287230013,0.06110809287230013,0.007171146488529999,[0.         0.         0.         0.         0.557744   0.014307   0.         0.         0.         0.         0.01496    0.         0.02699325 0.         0.02567    0.         0.         0.         0.017      0.04133916 0.         0.01874    0.         0.         0.         0.05608934 0.         0.05105125 0.01       0.         0.026013  ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0055,1,16,best,20,first
12,0.06076109561522282,0.06076109561522282,0.00718417444273,[0.         0.         0.         0.         0.5591747  0.0128763  0.         0.         0.         0.         0.01496    0.         0.02699325 0.         0.02567    0.         0.         0.         0.017      0.04133916 0.         0.01874    0.         0.         0.         0.05608934 0.         0.05105125 0.01       0.         0.026013  ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0055,1,16,best,20,first
13,0.0531063463514337,0.0531063463514337,0.00706395124273,[0.         0.         0.         0.         0.5591747  0.0128763  0.         0.         0.         0.         0.01496    0.         0.02699325 0.         0.01       0.         0.         0.         0.017      0.04133916 0.         0.01874    0.         0.         0.         0.05608934 0.         0.05105125 0.         0.         0.026013  ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0055,1,16,best,20,first
14,0.05240043148340818,0.05240043148340818,0.0070811621389300005,[0.         0.         0.         0.         0.56187403 0.0128763  0.         0.         0.         0.         0.01496    0.         0.02429392 0.         0.01       0.         0.         0.         0.017      0.04133916 0.         0.01874    0.         0.         0.         0.05608934 0.         0.05105125 0.         0.         0.026013  ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0055,1,16,best,20,first
15,0.05155744449856932,0.05155744449856932,0.007106230205554001,[0.         0.         0.         0.         0.56600794 0.0128763  0.         0.         0.         0.         0.01496    0.         0.02429392 0.         0.01       0.         0.         0.         0.017      0.03720524 0.         0.01874    0.         0.         0.         0.05608934 0.         0.05105125 0.         0.         0.026013  ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0055,1,16,best,20,first
16,0.047377488938530346,0.047377488938530346,0.007056248925554,[0.         0.         0.         0.         0.56600794 0.0128763  0.         0.         0.         0.         0.01       0.         0.02429392 0.         0.         0.         0.         0.         0.017      0.03720524 0.         0.01874    0.         0.         0.         0.05608934 0.         0.05105125 0.         0.         0.026013  ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0055,1,16,best,20,first
17,0.046626218859021365,0.046626218859021365,0.007078810185515602,[0.         0.         0.         0.         0.56972847 0.0128763  0.         0.         0.         0.         0.01       0.         0.02429392 0.         0.         0.         0.         0.         0.017      0.03348472 0.         0.01874    0.         0.         0.         0.05608934 0.         0.05105125 0.         0.         0.026013  ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0055,1,16,best,20,first
18,0.04623593520714848,0.04623593520714848,0.007122341586390601,[0.         0.         0.         0.         0.57483359 0.0128763  0.         0.         0.         0.         0.01       0.         0.02429392 0.         0.         0.         0.         0.         0.017      0.03348472 0.         0.01874    0.         0.         0.         0.05608934 0.         0.04594612 0.         0.         0.026013  ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0055,1,16,best,20,first
19,0.045595798642600195,0.045595798642600195,0.0071378313929706,[0.         0.         0.         0.         0.57726298 0.0128763  0.         0.         0.         0.         0.01       0.         0.02186453 0.         0.         0.         0.         0.         0.017      0.03348472 0.         0.01874    0.         0.         0.         0.05608934 0.         0.04594612 0.         0.         0.026013  ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0055,1,16,best,20,first
20,0.03672540984514843,0.03672540984514843,0.0068959951863506,[0.         0.         0.         0.         0.57726298 0.0128763  0.         0.         0.         0.         0.         0.         0.02186453 0.         0.         0.         0.         0.         0.017      0.03348472 0.         0.01874    0.         0.         0.         0.01       0.         0.04594612 0.         0.         0.026013  ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0055,1,16,best,20,first
21,0.036665014486688574,0.036665014486688574,0.006896149701950601,[0.         0.         0.         0.         0.57726298 0.01158867 0.         0.         0.         0.         0.         0.         0.02186453 0.         0.         0.         0.         0.         0.017      0.03348472 0.         0.02002763 0.         0.         0.         0.01       0.         0.04594612 0.         0.         0.026013  ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0055,1,16,best,20,first
22,0.03210239423196003,0.03210239423196003,0.006810108761950601,[0.         0.         0.         0.         0.57726298 0.01158867 0.         0.         0.         0.         0.         0.         0.02186453 0.         0.         0.         0.         0.         0.017      0.03348472 0.         0.02002763 0.         0.         0.         0.         0.         0.04594612 0.         0.         0.01      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0055,1,16,best,20,first
23,0.026623199953463385,0.026623199953463385,0.0067330488755581,[0.         0.         0.         0.         0.57726298 0.01158867 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.017      0.03348472 0.         0.02002763 0.         0.         0.         0.         0.         0.04594612 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0055,1,16,best,20,first
24,0.018477750743478957,0.018477750743478957,0.006575408736758501,[0.         0.         0.         0.         0.57726298 0.01158867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.017      0.01       0.         0.02002763 0.         0.         0.         0.         0.         0.04594612 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0055,1,16,best,20,first
25,0.014446159116007034,0.014446159116007034,0.006508556819988501,[0.         0.         0.         0.         0.57726298 0.01158867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.017      0.         0.         0.01       0.         0.         0.         0.         0.         0.04594612 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0055,1,16,best,20,first
26,0.008877839758123302,0.008877839758123302,0.006405724779738501,[0.         0.         0.         0.         0.57726298 0.01158867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.017      0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0055,1,16,best,20,first
27,0.0055505627630551575,0.0055505627630551575,0.006345286779738501,[0.         0.         0.         0.         0.57726298 0.01158867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0055,1,16,best,20,first
28,0.003604799038228846,0.003604799038228846,0.006313276779738501,[0.         0.         0.         0.         0.57726298 0.01158867 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0055,1,16,best,20,first
29,0.003604799038228846,0.003604799038228846,0.006313276779738501,[0.         0.         0.         0.         0.57726298 0.01158867 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0055,1,16,best,20,first
30,0.0019719938485145195,0.0019719938485145195,0.0062895523092085,[0.         0.         0.         0.         0.57726298 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0055,1,16,best,20,first
31,0.0009651375263701683,0.0009651375263701683,0.006295342309208501,[0.         0.         0.         0.         0.57726298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0055,1,16,best,20,first
32,0.0009651375263701683,0.0009651375263701683,0.006295342309208501,[0.         0.         0.         0.         0.57726298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0055,1,16,best,20,first
33,0.0009651375263701683,0.0009651375263701683,0.006295342309208501,[0.         0.         0.         0.         0.57726298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0055,1,16,best,20,first
34,0.0009651375263701683,0.0009651375263701683,0.006295342309208501,[0.         0.         0.         0.         0.57726298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0055,1,16,best,20,first
35,0.0009651375263701683,0.0009651375263701683,0.006295342309208501,[0.         0.         0.         0.         0.57726298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0055,1,16,best,20,first
36,0.0009651375263701683,0.0009651375263701683,0.006295342309208501,[0.         0.         0.         0.         0.57726298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0055,1,16,best,20,first
37,0.0009651375263701683,0.0009651375263701683,0.006295342309208501,[0.         0.         0.         0.         0.57726298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0055,1,16,best,20,first
38,0.0009651375263701683,0.0009651375263701683,0.006295342309208501,[0.         0.         0.         0.         0.57726298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0055,1,16,best,20,first
39,0.0009651375263701683,0.0009651375263701683,0.006295342309208501,[0.         0.         0.         0.         0.57726298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0055,1,16,best,20,first
40,0.0009651375263701683,0.0009651375263701683,0.006295342309208501,[0.         0.         0.         0.         0.57726298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0055,1,16,best,20,first
41,0.0009651375263701683,0.0009651375263701683,0.006295342309208501,[0.         0.         0.         0.         0.57726298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0055,1,16,best,20,first
42,0.0009651375263701683,0.0009651375263701683,0.006295342309208501,[0.         0.         0.         0.         0.57726298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0055,1,16,best,20,first
43,0.0009651375263701683,0.0009651375263701683,0.006295342309208501,[0.         0.         0.         0.         0.57726298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0055,1,16,best,20,first
44,0.0009651375263701683,0.0009651375263701683,0.006295342309208501,[0.         0.         0.         0.         0.57726298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0055,1,16,best,20,first
45,0.0009651375263701683,0.0009651375263701683,0.006295342309208501,[0.         0.         0.         0.         0.57726298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0055,1,16,best,20,first
46,0.0009651375263701683,0.0009651375263701683,0.006295342309208501,[0.         0.         0.         0.         0.57726298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0055,1,16,best,20,first
47,0.0009651375263701683,0.0009651375263701683,0.006295342309208501,[0.         0.         0.         0.         0.57726298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0055,1,16,best,20,first
48,0.0009651375263701683,0.0009651375263701683,0.006295342309208501,[0.         0.         0.         0.         0.57726298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0055,1,16,best,20,first
49,0.0009651375263701683,0.0009651375263701683,0.006295342309208501,[0.         0.         0.         0.         0.57726298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0055,1,16,best,20,first
50,0.0009651375263701683,0.0009651375263701683,0.006295342309208501,[0.         0.         0.         0.         0.57726298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0055,1,16,best,20,first
51,0.0009651375263701683,0.0009651375263701683,0.006295342309208501,[0.         0.         0.         0.         0.57726298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0055,1,16,best,20,first
52,0.0009651375263701683,0.0009651375263701683,0.006295342309208501,[0.         0.         0.         0.         0.57726298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0055,1,16,best,20,first
