iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.2424788416783198,0.2424788416783198,0.004524217382,[0.13498897 0.         0.         0.14567487 0.14329651 0.14688828 0.         0.130736   0.         0.14501638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1534     0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0045,1,6,TID,,best,single_objective
11,0.24210834022060101,0.24210834022060101,0.004524217382,[0.13498897 0.         0.         0.14567487 0.14474667 0.14688828 0.         0.130736   0.         0.14356621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1534     0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0045,1,6,TID,,best,single_objective
12,0.24173261676494723,0.24173261676494723,0.004524217382,[0.13498897 0.         0.         0.14421812 0.14620342 0.14688828 0.         0.130736   0.         0.14356621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1534     0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0045,1,6,TID,,best,single_objective
13,0.2416377285157854,0.2416377285157854,0.004524217382,[0.13363908 0.         0.         0.14421812 0.14620342 0.14688828 0.         0.130736   0.         0.14356621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15474989 0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0045,1,6,TID,,best,single_objective
14,0.24126424097719,0.24126424097719,0.004524217382,[0.13363908 0.         0.         0.14277594 0.1476456  0.14688828 0.         0.130736   0.         0.14356621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15474989 0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0045,1,6,TID,,best,single_objective
15,0.2409426184508446,0.2409426184508446,0.004524217382,[0.13230269 0.         0.         0.14277594 0.14898199 0.14688828 0.         0.130736   0.         0.14356621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15474989 0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0045,1,6,TID,,best,single_objective
16,0.24057129783680578,0.24057129783680578,0.004524217382,[0.13230269 0.         0.         0.14134818 0.15040975 0.14688828 0.         0.130736   0.         0.14356621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15474989 0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0045,1,6,TID,,best,single_objective
17,0.24025169355707007,0.24025169355707007,0.004524217382,[0.13097966 0.         0.         0.14134818 0.15173278 0.14688828 0.         0.130736   0.         0.14356621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15474989 0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0045,1,6,TID,,best,single_objective
18,0.23998886641085562,0.23998886641085562,0.004524217382,[0.13097966 0.         0.         0.14134818 0.15328028 0.14688828 0.         0.130736   0.         0.14356621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15320239 0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0045,1,6,TID,,best,single_objective
19,0.2396212281812371,0.2396212281812371,0.004524217382,[0.13097966 0.         0.         0.14134818 0.15471594 0.14688828 0.         0.130736   0.         0.14213055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15320239 0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0045,1,6,TID,,best,single_objective
20,0.2393110182781828,0.2393110182781828,0.004524217382,[0.13097966 0.         0.         0.14134818 0.1560233  0.14688828 0.         0.12942864 0.         0.14213055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15320239 0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0045,1,6,TID,,best,single_objective
21,0.23894564547665292,0.23894564547665292,0.004524217382,[0.13097966 0.         0.         0.14134818 0.1574446  0.14688828 0.         0.12942864 0.         0.14070925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15320239 0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0045,1,6,TID,,best,single_objective
22,0.23857641715298863,0.23857641715298863,0.004524217382,[0.13097966 0.         0.         0.1399347  0.15885809 0.14688828 0.         0.12942864 0.         0.14070925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15320239 0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0045,1,6,TID,,best,single_objective
23,0.2382093889281388,0.2382093889281388,0.004524217382,[0.13097966 0.         0.         0.13853535 0.16025743 0.14688828 0.         0.12942864 0.         0.14070925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15320239 0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0045,1,6,TID,,best,single_objective
24,0.23807995149284983,0.23807995149284983,0.004524217382,[0.13097966 0.         0.         0.13715    0.16025743 0.14688828 0.         0.12942864 0.         0.14070925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15458774 0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0045,1,6,TID,,best,single_objective
25,0.23771742246201677,0.23771742246201677,0.004524217382,[0.13097966 0.         0.         0.1357785  0.16162893 0.14688828 0.         0.12942864 0.         0.14070925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15458774 0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0045,1,6,TID,,best,single_objective
26,0.237408687163202,0.237408687163202,0.004524217382,[0.13097966 0.         0.         0.1357785  0.16292322 0.14688828 0.         0.12813435 0.         0.14070925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15458774 0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0045,1,6,TID,,best,single_objective
27,0.2370543131377236,0.2370543131377236,0.004524217382,[0.13097966 0.         0.         0.1357785  0.1643921  0.1454194  0.         0.12813435 0.         0.14070925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15458774 0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0045,1,6,TID,,best,single_objective
28,0.23679143578808326,0.23679143578808326,0.004524217382,[0.13097966 0.         0.         0.1357785  0.16593798 0.1454194  0.         0.12813435 0.         0.14070925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15304187 0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0045,1,6,TID,,best,single_objective
29,0.2364391014877507,0.2364391014877507,0.004524217382,[0.13097966 0.         0.         0.1357785  0.16739217 0.1439652  0.         0.12813435 0.         0.14070925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15304187 0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0045,1,6,TID,,best,single_objective
30,0.2360785944744838,0.2360785944744838,0.004524217382,[0.13097966 0.         0.         0.13442071 0.16874996 0.1439652  0.         0.12813435 0.         0.14070925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15304187 0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0045,1,6,TID,,best,single_objective
31,0.23576091894367796,0.23576091894367796,0.004524217382,[0.12966986 0.         0.         0.13442071 0.17005975 0.1439652  0.         0.12813435 0.         0.14070925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15304187 0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0045,1,6,TID,,best,single_objective
32,0.23549920688385229,0.23549920688385229,0.004524217382,[0.12966986 0.         0.         0.13442071 0.17159017 0.1439652  0.         0.12813435 0.         0.14070925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15151145 0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0045,1,6,TID,,best,single_objective
33,0.23513684873747245,0.23513684873747245,0.004524217382,[0.12966986 0.         0.         0.13442071 0.17299727 0.1439652  0.         0.12813435 0.         0.13930215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15151145 0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0045,1,6,TID,,best,single_objective
34,0.23500841736016415,0.23500841736016415,0.004524217382,[0.12966986 0.         0.         0.13307651 0.17299727 0.1439652  0.         0.12813435 0.         0.13930215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15285566 0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0045,1,6,TID,,best,single_objective
35,0.2346583366665828,0.2346583366665828,0.004524217382,[0.12966986 0.         0.         0.13307651 0.17443692 0.14252555 0.         0.12813435 0.         0.13930215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15285566 0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0045,1,6,TID,,best,single_objective
36,0.2343022895124005,0.2343022895124005,0.004524217382,[0.12966986 0.         0.         0.13174574 0.17576768 0.14252555 0.         0.12813435 0.         0.13930215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15285566 0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0045,1,6,TID,,best,single_objective
37,0.23394848018006242,0.23394848018006242,0.004524217382,[0.12966986 0.         0.         0.13042828 0.17708514 0.14252555 0.         0.12813435 0.         0.13930215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15285566 0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0045,1,6,TID,,best,single_objective
38,0.23363295621724123,0.23363295621724123,0.004524217382,[0.12837316 0.         0.         0.13042828 0.17838184 0.14252555 0.         0.12813435 0.         0.13930215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15285566 0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0045,1,6,TID,,best,single_objective
39,0.23327322491799596,0.23327322491799596,0.004524217382,[0.12837316 0.         0.         0.13042828 0.17977486 0.14252555 0.         0.12813435 0.         0.13790913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15285566 0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0045,1,6,TID,,best,single_objective
40,0.23292168270753194,0.23292168270753194,0.004524217382,[0.12837316 0.         0.         0.129124   0.18107914 0.14252555 0.         0.12813435 0.         0.13790913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15285566 0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0045,1,6,TID,,best,single_objective
41,0.2325643427103849,0.2325643427103849,0.004524217382,[0.12837316 0.         0.         0.129124   0.18245823 0.14252555 0.         0.12813435 0.         0.13653004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15285566 0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0045,1,6,TID,,best,single_objective
42,0.23220935697814135,0.23220935697814135,0.004524217382,[0.12837316 0.         0.         0.129124   0.18382353 0.14252555 0.         0.12813435 0.         0.13516474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15285566 0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0045,1,6,TID,,best,single_objective
43,0.23186013428032862,0.23186013428032862,0.004524217382,[0.12837316 0.         0.         0.12783276 0.18511477 0.14252555 0.         0.12813435 0.         0.13516474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15285566 0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0045,1,6,TID,,best,single_objective
44,0.23150754028368004,0.23150754028368004,0.004524217382,[0.12837316 0.         0.         0.12783276 0.18646642 0.14252555 0.         0.12813435 0.         0.13381309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15285566 0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0045,1,6,TID,,best,single_objective
45,0.23116010612881077,0.23116010612881077,0.004524217382,[0.12837316 0.         0.         0.12783276 0.18789168 0.1411003  0.         0.12813435 0.         0.13381309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15285566 0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0045,1,6,TID,,best,single_objective
46,0.23085156577286997,0.23085156577286997,0.004524217382,[0.12837316 0.         0.         0.12783276 0.18917302 0.1411003  0.         0.12685301 0.         0.13381309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15285566 0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0045,1,6,TID,,best,single_objective
47,0.23050453774106133,0.23050453774106133,0.004524217382,[0.12837316 0.         0.         0.12655443 0.19045135 0.1411003  0.         0.12685301 0.         0.13381309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15285566 0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0045,1,6,TID,,best,single_objective
48,0.23015438835734744,0.23015438835734744,0.004524217382,[0.12837316 0.         0.         0.12655443 0.19178948 0.1411003  0.         0.12685301 0.         0.13247496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15285566 0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0045,1,6,TID,,best,single_objective
49,0.22980659267600478,0.22980659267600478,0.004524217382,[0.12837316 0.         0.         0.12655443 0.19311423 0.1411003  0.         0.12685301 0.         0.13115021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15285566 0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0045,1,6,TID,,best,single_objective
50,0.2294997138050123,0.2294997138050123,0.004524217382,[0.12837316 0.         0.         0.12655443 0.19438276 0.1411003  0.         0.12558448 0.         0.13115021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15285566 0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0045,1,6,TID,,best,single_objective
