iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
92,0.012170829473420871,0.012170829473420871,0.0020214009008265523,[0.         0.01623002 0.         0.         0.         0.         0.         0.         0.10560597 0.         0.         0.         0.01530339 0.         0.         0.         0.         0.         0.         0.         0.         0.01840655 0.         0.01382419 0.         0.21819868 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,18,random,91,random
93,0.012071997940227374,0.012071997940227374,0.002025419570023986,[0.         0.01623002 0.         0.         0.         0.         0.         0.         0.10713631 0.         0.         0.         0.01377305 0.         0.         0.         0.         0.         0.         0.         0.         0.01840655 0.         0.01382419 0.         0.21819868 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,18,random,91,random
94,0.011945166676257401,0.011945166676257401,0.002025838270668471,[0.         0.01623002 0.         0.         0.         0.         0.         0.         0.10713631 0.         0.         0.         0.01239574 0.         0.         0.         0.         0.         0.         0.         0.         0.01840655 0.         0.01382419 0.         0.21957599 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,18,random,91,random
95,0.01176490117691476,0.01176490117691476,0.002026838040091285,[0.         0.01460702 0.         0.         0.         0.         0.         0.         0.10713631 0.         0.         0.         0.01239574 0.         0.         0.         0.         0.         0.         0.         0.         0.01840655 0.         0.01382419 0.         0.22119899 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,18,random,91,random
96,0.011752501075307793,0.011752501075307793,0.002027732465280943,[0.         0.01460702 0.         0.         0.         0.         0.         0.         0.10713631 0.         0.         0.         0.01377816 0.         0.         0.         0.         0.         0.         0.         0.         0.01840655 0.         0.01244177 0.         0.22119899 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,18,random,91,random
97,0.011444908850311667,0.011444908850311667,0.0020028554151642957,[0.         0.01460702 0.         0.         0.         0.         0.         0.         0.09642267 0.         0.         0.         0.01377816 0.         0.         0.         0.         0.         0.         0.         0.         0.01840655 0.         0.01244177 0.         0.23191262 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,18,random,91,random
98,0.011444908850311667,0.011444908850311667,0.0020028554151642957,[0.         0.01460702 0.         0.         0.         0.         0.         0.         0.09642267 0.         0.         0.         0.01377816 0.         0.         0.         0.         0.         0.         0.         0.         0.01840655 0.         0.01244177 0.         0.23191262 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,18,random,91,random
99,0.011269385649977448,0.011269385649977448,0.002008219083440171,[0.         0.01460702 0.         0.         0.         0.         0.         0.         0.09642267 0.         0.         0.         0.01377816 0.         0.         0.         0.         0.         0.         0.         0.         0.01656589 0.         0.01244177 0.         0.23375328 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,18,random,91,random
100,0.0109532715269797,0.0109532715269797,0.001985829738335188,[0.         0.01460702 0.         0.         0.         0.         0.         0.         0.08678041 0.         0.         0.         0.01377816 0.         0.         0.         0.         0.         0.         0.         0.         0.01656589 0.         0.01244177 0.         0.24339554 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,18,random,91,random
101,0.010927715904943763,0.010927715904943763,0.0019824730449581373,[0.         0.01314632 0.         0.         0.         0.         0.         0.         0.08678041 0.         0.         0.         0.01377816 0.         0.         0.         0.         0.         0.         0.         0.         0.0180266  0.         0.01244177 0.         0.24339554 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,18,random,91,random
102,0.010752240521828452,0.010752240521828452,0.0019877259949921833,[0.         0.01314632 0.         0.         0.         0.         0.         0.         0.08678041 0.         0.         0.         0.01377816 0.         0.         0.         0.         0.         0.         0.         0.         0.01622394 0.         0.01244177 0.         0.2451982  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,18,random,91,random
103,0.010600079592839755,0.010600079592839755,0.001988535808224663,[0.         0.01183169 0.         0.         0.         0.         0.         0.         0.08678041 0.         0.         0.         0.01377816 0.         0.         0.         0.         0.         0.         0.         0.         0.01622394 0.         0.01244177 0.         0.24651284 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,18,random,91,random
104,0.010283018104541635,0.010283018104541635,0.0019683853976301784,[0.         0.01183169 0.         0.         0.         0.         0.         0.         0.07810237 0.         0.         0.         0.01377816 0.         0.         0.         0.         0.         0.         0.         0.         0.01622394 0.         0.01244177 0.         0.25519088 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,18,random,91,random
105,0.010155493590078373,0.010155493590078373,0.0019695686101801457,[0.         0.01183169 0.         0.         0.         0.         0.         0.         0.07810237 0.         0.         0.         0.01377816 0.         0.         0.         0.         0.         0.         0.         0.         0.01622394 0.         0.0111976  0.         0.25643505 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,18,random,91,random
106,0.010027336122041075,0.010027336122041075,0.001969987466302324,[0.         0.01183169 0.         0.         0.         0.         0.         0.         0.07810237 0.         0.         0.         0.01240035 0.         0.         0.         0.         0.         0.         0.         0.         0.01622394 0.         0.0111976  0.         0.25781287 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,18,random,91,random
107,0.009888295501363012,0.009888295501363012,0.0019707162982115552,[0.         0.01064852 0.         0.         0.         0.         0.         0.         0.07810237 0.         0.         0.         0.01240035 0.         0.         0.         0.         0.         0.         0.         0.         0.01622394 0.         0.0111976  0.         0.25899604 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,18,random,91,random
108,0.009146231693611423,0.009146231693611423,0.002034887437880825,[0.         0.         0.         0.         0.01       0.         0.         0.         0.07810237 0.         0.         0.         0.01240035 0.         0.         0.         0.         0.         0.         0.         0.         0.01622394 0.         0.0111976  0.         0.25899604 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,18,random,91,random
109,0.00754271555751593,0.00754271555751593,0.001914542661619411,[0.         0.         0.         0.         0.         0.         0.         0.         0.07810237 0.         0.         0.         0.01240035 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.0111976  0.         0.25899604 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,18,random,91,random
110,0.007092274341308894,0.007092274341308894,0.002004402661619411,[0.         0.         0.         0.         0.01       0.         0.         0.         0.07810237 0.         0.         0.         0.01240035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111976  0.         0.25899604 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,18,random,91,random
111,0.006046262362519436,0.006046262362519436,0.0018849775096716436,[0.         0.         0.         0.         0.         0.         0.         0.         0.07810237 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111976  0.         0.25899604 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,18,random,91,random
112,0.006031942213607457,0.006031942213607457,0.0018638875096716437,[0.         0.         0.         0.         0.         0.         0.         0.         0.07810237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111976  0.         0.25899604 0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,18,random,91,random
113,0.005926572024798024,0.005926572024798024,0.001864952400966614,[0.         0.         0.         0.         0.         0.         0.         0.         0.07810237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01007784 0.         0.2601158  0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,18,random,91,random
114,0.004780545423350378,0.004780545423350378,0.001826418605320745,[0.         0.         0.         0.         0.         0.         0.         0.         0.07810237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2601158  0.         0.         0.         0.         0.01007784],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,18,random,91,random
115,0.0044699037311530165,0.0044699037311530165,0.0019110833565949116,[0.         0.         0.         0.         0.01       0.         0.         0.         0.07810237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2601158  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,18,random,91,random
116,0.004325407124694206,0.004325407124694206,0.0018258133565949115,[0.         0.         0.         0.         0.         0.         0.         0.         0.07810237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2601158  0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,18,random,91,random
117,0.004325407124694206,0.004325407124694206,0.0018258133565949115,[0.         0.         0.         0.         0.         0.         0.         0.         0.07810237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2601158  0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,18,random,91,random
118,0.004325407124694206,0.004325407124694206,0.0018258133565949115,[0.         0.         0.         0.         0.         0.         0.         0.         0.07810237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2601158  0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,18,random,91,random
119,0.004325407124694206,0.004325407124694206,0.0018258133565949115,[0.         0.         0.         0.         0.         0.         0.         0.         0.07810237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2601158  0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,18,random,91,random
120,0.004325407124694206,0.004325407124694206,0.0018258133565949115,[0.         0.         0.         0.         0.         0.         0.         0.         0.07810237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2601158  0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,18,random,91,random
121,0.004041912275289721,0.004041912275289721,0.0018076779870598754,[0.         0.         0.         0.         0.         0.         0.         0.         0.07029213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26792603 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,18,random,91,random
122,0.0037674151754833575,0.0037674151754833575,0.001791356154478343,[0.         0.         0.         0.         0.         0.         0.         0.         0.06326292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27495525 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,18,random,91,random
123,0.003760974392722509,0.003760974392722509,0.0017611354590357146,[0.         0.         0.         0.         0.         0.         0.         0.         0.05693663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27495525 0.         0.01632629 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,18,random,91,random
124,0.003695904987126088,0.003695904987126088,0.0017651435636476395,[0.         0.         0.         0.         0.         0.         0.         0.         0.05693663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27658788 0.         0.01469366 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,18,random,91,random
125,0.0036750326879334146,0.0036750326879334146,0.001737944937749274,[0.         0.         0.         0.         0.         0.         0.         0.         0.05124296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27658788 0.         0.02038733 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,18,random,91,random
126,0.0036750326879334146,0.0036750326879334146,0.001737944937749274,[0.         0.         0.         0.         0.         0.         0.         0.         0.05124296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27658788 0.         0.02038733 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,18,random,91,random
127,0.0035950746000228194,0.0035950746000228194,0.0017429500260507387,[0.         0.         0.         0.         0.         0.         0.         0.         0.05124296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27862661 0.         0.01834859 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,18,random,91,random
128,0.003522120548061797,0.003522120548061797,0.001747454605522057,[0.         0.         0.         0.         0.         0.         0.         0.         0.05124296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28046147 0.         0.01651373 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,18,random,91,random
129,0.0034936091221768836,0.0034936091221768836,0.0017229758422135282,[0.         0.         0.         0.         0.         0.         0.         0.         0.04611867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28046147 0.         0.02163803 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,18,random,91,random
130,0.0034086053119344465,0.0034086053119344465,0.0017282879784733737,[0.         0.         0.         0.         0.         0.         0.         0.         0.04611867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28262527 0.         0.01947423 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,18,random,91,random
131,0.003192591453143859,0.003192591453143859,0.0017175792241166303,[0.         0.         0.         0.         0.         0.         0.         0.         0.0415068  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28723714 0.         0.01947423 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,18,random,91,random
132,0.003192591453143859,0.003192591453143859,0.0017175792241166303,[0.         0.         0.         0.         0.         0.         0.         0.         0.0415068  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28723714 0.         0.01947423 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,18,random,91,random
133,0.003192591453143859,0.003192591453143859,0.0017175792241166303,[0.         0.         0.         0.         0.         0.         0.         0.         0.0415068  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28723714 0.         0.01947423 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,18,random,91,random
134,0.002991431447339941,0.002991431447339941,0.001707941345195561,[0.         0.         0.         0.         0.         0.         0.         0.         0.03735612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29138782 0.         0.01947423 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,18,random,91,random
135,0.002804921940473578,0.002804921940473578,0.0016992672541665988,[0.         0.         0.         0.         0.         0.         0.         0.         0.03362051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29512343 0.         0.01947423 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,18,random,91,random
136,0.0026326363279631547,0.0026326363279631547,0.0016914605722405328,[0.         0.         0.         0.         0.         0.         0.         0.         0.03025846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29848548 0.         0.01947423 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,18,random,91,random
137,0.0024739933610759086,0.0024739933610759086,0.0016844345585070733,[0.         0.         0.         0.         0.         0.         0.         0.         0.02723261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30151133 0.         0.01947423 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,18,random,91,random
138,0.002328310099218817,0.002328310099218817,0.0016781111461469597,[0.         0.         0.         0.         0.         0.         0.         0.         0.02450935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30423459 0.         0.01947423 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,18,random,91,random
139,0.002295591164752103,0.002295591164752103,0.0016664030295406565,[0.         0.         0.         0.         0.         0.         0.         0.         0.02205842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30423459 0.         0.02192516 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,18,random,91,random
140,0.002295591164752103,0.002295591164752103,0.0016664030295406565,[0.         0.         0.         0.         0.         0.         0.         0.         0.02205842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30423459 0.         0.02192516 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,18,random,91,random
141,0.0022635999478101236,0.0022635999478101236,0.0016558657245949837,[0.         0.         0.         0.         0.         0.         0.         0.         0.01985257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30423459 0.         0.024131   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,18,random,91,random
142,0.0021529477939978324,0.0021529477939978324,0.001651255956984461,[0.         0.         0.         0.         0.         0.         0.         0.         0.01786732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30621984 0.         0.024131   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,18,random,91,random
143,0.00205446994860255,0.00205446994860255,0.0016571801182599405,[0.         0.         0.         0.         0.         0.         0.         0.         0.01786732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30863295 0.         0.0217179  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,18,random,91,random
144,0.002026618182241641,0.002026618182241641,0.0016486449012539455,[0.         0.         0.         0.         0.         0.         0.         0.         0.01608058 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30863295 0.         0.02350463 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,18,random,91,random
145,0.002026618182241641,0.002026618182241641,0.0016486449012539455,[0.         0.         0.         0.         0.         0.         0.         0.         0.01608058 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30863295 0.         0.02350463 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,18,random,91,random
