iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.16448035967352673,0.16448035967352673,0.0030246020065000006,[0.0417852  0.035414   0.         0.         0.04770782 0.         0.54425833 0.02101    0.         0.         0.         0.019241   0.         0.         0.045319   0.03156552 0.         0.         0.013037   0.         0.         0.         0.019757   0.03744468 0.         0.         0.01       0.         0.         0.0208575  0.05232195],[1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1.],500,100,0.1,0.003,1,16,iDR,8,best
11,0.16095090201727283,0.16095090201727283,0.0030151220065000005,[0.0417852  0.035414   0.         0.         0.04770782 0.         0.54425833 0.02101    0.         0.         0.         0.019241   0.         0.         0.045319   0.03156552 0.         0.         0.013037   0.         0.         0.         0.019757   0.03744468 0.         0.         0.         0.01       0.         0.0208575  0.05232195],[1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,16,iDR,8,best
12,0.16066503783345296,0.16066503783345296,0.0030163825031,[0.0417852  0.035414   0.         0.         0.04770782 0.         0.54425833 0.02101    0.         0.         0.         0.019241   0.         0.         0.045319   0.03156552 0.         0.         0.0150127  0.         0.         0.         0.0177813  0.03744468 0.         0.         0.         0.01       0.         0.0208575  0.05232195],[1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,16,iDR,8,best
13,0.1600869020868408,0.1600869020868408,0.0030176360388500002,[0.0417852  0.035414   0.         0.         0.04770782 0.         0.54634408 0.02101    0.         0.         0.         0.019241   0.         0.         0.045319   0.03156552 0.         0.         0.0150127  0.         0.         0.         0.0177813  0.03744468 0.         0.         0.         0.01       0.         0.01877175 0.05232195],[1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,16,iDR,8,best
14,0.1590593026773205,0.1590593026773205,0.0030219357359300004,[0.03760668 0.035414   0.         0.         0.04770782 0.         0.54634408 0.02101    0.         0.         0.         0.019241   0.         0.         0.045319   0.03156552 0.         0.         0.0150127  0.         0.         0.         0.0177813  0.03744468 0.         0.         0.         0.01417852 0.         0.01877175 0.05232195],[1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,16,iDR,8,best
15,0.13554324359371786,0.13554324359371786,0.003013341519,[0.02699  0.025416 0.       0.       0.034239 0.       0.717682 0.015078 0.       0.       0.       0.013809 0.       0.       0.032525 0.022654 0.       0.       0.010774 0.       0.       0.       0.012761 0.026873 0.       0.       0.       0.010176 0.       0.013472 0.037551],[1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,16,iDR,8,best
16,0.13424660858480766,0.13424660858480766,0.003014145110400001,[0.02699   0.025416  0.        0.        0.034239  0.        0.7214371 0.015078  0.        0.        0.        0.013809  0.        0.        0.032525  0.022654  0.        0.        0.010774  0.        0.        0.        0.012761  0.026873  0.        0.        0.        0.010176  0.        0.013472  0.0337959],[1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,16,iDR,8,best
17,0.13282832102383116,0.13282832102383116,0.00301079136,[0.02699   0.025416  0.        0.        0.034239  0.        0.7241244 0.015078  0.        0.        0.        0.013809  0.        0.        0.032525  0.022654  0.        0.        0.010774  0.        0.        0.        0.012761  0.0241857 0.        0.        0.        0.010176  0.        0.013472  0.0337959],[1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,16,iDR,8,best
18,0.13179580259989757,0.13179580259989757,0.0030087792289999996,[0.027055 0.025478 0.       0.       0.034322 0.       0.72588  0.015115 0.       0.       0.       0.013842 0.       0.       0.032604 0.022709 0.       0.       0.0108   0.       0.       0.       0.012792 0.02182  0.       0.       0.       0.010201 0.       0.013505 0.033878],[1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,16,iDR,8,best
19,0.1307953966385712,0.1307953966385712,0.0030056564320000002,[0.027143 0.025561 0.       0.       0.034434 0.       0.728254 0.015164 0.       0.       0.       0.013887 0.       0.       0.02944  0.022783 0.       0.       0.010835 0.       0.       0.       0.012834 0.021891 0.       0.       0.       0.010234 0.       0.013549 0.033989],[1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,16,iDR,8,best
20,0.12984814209637247,0.12984814209637247,0.0030038285080000006,[0.027203 0.025617 0.       0.       0.03451  0.       0.729853 0.015197 0.       0.       0.       0.013917 0.       0.       0.029505 0.022833 0.       0.       0.010859 0.       0.       0.       0.012862 0.019745 0.       0.       0.       0.010256 0.       0.013579 0.034064],[1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,16,iDR,8,best
21,0.1288611383535237,0.1288611383535237,0.003008448737,[0.024549 0.025687 0.       0.       0.034604 0.       0.731844 0.015238 0.       0.       0.       0.013955 0.       0.       0.029585 0.022895 0.       0.       0.010889 0.       0.       0.       0.012897 0.019799 0.       0.       0.       0.010284 0.       0.013616 0.034157],[1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,16,iDR,8,best
22,0.12793204269107292,0.12793204269107292,0.0030056253810000007,[0.024622 0.025763 0.       0.       0.034707 0.       0.734016 0.015283 0.       0.       0.       0.013996 0.       0.       0.026706 0.022963 0.       0.       0.010921 0.       0.       0.       0.012935 0.019858 0.       0.       0.       0.010315 0.       0.013656 0.034258],[1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,16,iDR,8,best
23,0.12692143498087263,0.12692143498087263,0.0030015470981000006,[0.024622  0.0231867 0.        0.        0.034707  0.        0.7365923 0.015283  0.        0.        0.        0.013996  0.        0.        0.026706  0.022963  0.        0.        0.010921  0.        0.        0.        0.012935  0.019858  0.        0.        0.        0.010315  0.        0.013656  0.034258 ],[1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,16,iDR,8,best
24,0.1256881062790384,0.1256881062790384,0.0030022802193000004,[0.024622  0.0231867 0.        0.        0.034707  0.        0.7400181 0.015283  0.        0.        0.        0.013996  0.        0.        0.026706  0.022963  0.        0.        0.010921  0.        0.        0.        0.012935  0.019858  0.        0.        0.        0.010315  0.        0.013656  0.0308322],[1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,16,iDR,8,best
25,0.12441448123289814,0.12441448123289814,0.0030156144453000007,[0.024622  0.0231867 0.        0.        0.034707  0.        0.7400181 0.015283  0.01      0.        0.        0.013996  0.        0.        0.026706  0.022963  0.        0.        0.        0.        0.        0.        0.012935  0.019858  0.        0.        0.        0.010315  0.        0.013656  0.0308322],[1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,16,iDR,8,best
26,0.1232464459777158,0.1232464459777158,0.0030187783723000005,[0.0221598 0.0231867 0.        0.        0.034707  0.        0.7424803 0.015283  0.01      0.        0.        0.013996  0.        0.        0.026706  0.022963  0.        0.        0.        0.        0.        0.        0.012935  0.019858  0.        0.        0.        0.010315  0.        0.013656  0.0308322],[1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,16,iDR,8,best
27,0.12241300569760136,0.12241300569760136,0.0030286967519999996,[0.022412 0.02345  0.       0.       0.035101 0.       0.750918 0.015457 0.010114 0.       0.       0.014155 0.       0.       0.02701  0.023224 0.       0.       0.       0.       0.       0.       0.013082 0.020084 0.       0.       0.       0.       0.       0.013811 0.031183],[1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1.],500,100,0.1,0.003,1,16,iDR,8,best
28,0.12132779855340069,0.12132779855340069,0.0030315766939999996,[0.0201708 0.02345   0.        0.        0.035101  0.        0.7531592 0.015457  0.010114  0.        0.        0.014155  0.        0.        0.02701   0.023224  0.        0.        0.        0.        0.        0.        0.013082  0.020084  0.        0.        0.        0.        0.        0.013811  0.031183 ],[1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1.],500,100,0.1,0.003,1,16,iDR,8,best
29,0.12040610718459839,0.12040610718459839,0.00302993869,[0.020211 0.023497 0.       0.       0.035172 0.       0.754674 0.015488 0.010134 0.       0.       0.014183 0.       0.       0.027064 0.023271 0.       0.       0.       0.       0.       0.       0.013108 0.018112 0.       0.       0.       0.       0.       0.013839 0.031246],[1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1.],500,100,0.1,0.003,1,16,iDR,8,best
30,0.11923320602267155,0.11923320602267155,0.0030262417476000004,[0.020211  0.023497  0.        0.        0.035172  0.        0.7573804 0.015488  0.010134  0.        0.        0.014183  0.        0.        0.0243576 0.023271  0.        0.        0.        0.        0.        0.        0.013108  0.018112  0.        0.        0.        0.        0.        0.013839  0.031246 ],[1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1.],500,100,0.1,0.003,1,16,iDR,8,best
31,0.11836199958630308,0.11836199958630308,0.0030282700390000003,[0.020274 0.023571 0.       0.       0.035282 0.       0.759755 0.015537 0.010166 0.       0.       0.014227 0.       0.       0.024434 0.023344 0.       0.       0.       0.       0.       0.       0.013149 0.018169 0.       0.       0.       0.       0.       0.013882 0.02821 ],[1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1.],500,100,0.1,0.003,1,16,iDR,8,best
32,0.11751361313656006,0.11751361313656006,0.003026787439,[0.020311 0.023614 0.       0.       0.035346 0.       0.761138 0.015565 0.010185 0.       0.       0.014253 0.       0.       0.024478 0.023386 0.       0.       0.       0.       0.       0.       0.013173 0.016382 0.       0.       0.       0.       0.       0.013907 0.028261],[1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1.],500,100,0.1,0.003,1,16,iDR,8,best
33,0.11667454502612365,0.11667454502612365,0.003024496498000001,[0.020361 0.023672 0.       0.       0.035433 0.       0.763006 0.015603 0.01021  0.       0.       0.014288 0.       0.       0.022084 0.023443 0.       0.       0.       0.       0.       0.       0.013205 0.016422 0.       0.       0.       0.       0.       0.013941 0.02833 ],[1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1.],500,100,0.1,0.003,1,16,iDR,8,best
34,0.11586342761436919,0.11586342761436919,0.00302799786,[0.018362 0.02372  0.       0.       0.035505 0.       0.764564 0.015635 0.010231 0.       0.       0.014317 0.       0.       0.022129 0.023491 0.       0.       0.       0.       0.       0.       0.013232 0.016456 0.       0.       0.       0.       0.       0.013969 0.028388],[1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1.],500,100,0.1,0.003,1,16,iDR,8,best
35,0.11488402019113605,0.11488402019113605,0.0030249750385999996,[0.018362  0.02372   0.        0.        0.035505  0.        0.7667769 0.015635  0.010231  0.        0.        0.014317  0.        0.        0.0199161 0.023491  0.        0.        0.        0.        0.        0.        0.013232  0.016456  0.        0.        0.        0.        0.        0.013969  0.028388 ],[1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1.],500,100,0.1,0.003,1,16,iDR,8,best
36,0.11406471200187122,0.11406471200187122,0.003026821343,[0.018414 0.023788 0.       0.       0.035606 0.       0.768961 0.01568  0.01026  0.       0.       0.014358 0.       0.       0.019973 0.023558 0.       0.       0.       0.       0.       0.       0.01327  0.016503 0.       0.       0.       0.       0.       0.014009 0.025622],[1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1.],500,100,0.1,0.003,1,16,iDR,8,best
37,0.11325546792493404,0.11325546792493404,0.003023127135,[0.018414 0.023788 0.       0.       0.035606 0.       0.770529 0.014112 0.01026  0.       0.       0.014358 0.       0.       0.019973 0.023558 0.       0.       0.       0.       0.       0.       0.01327  0.016503 0.       0.       0.       0.       0.       0.014009 0.025622],[1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1.],500,100,0.1,0.003,1,16,iDR,8,best
38,0.1124634429917019,0.1124634429917019,0.003021766882,[0.018444 0.023827 0.       0.       0.035665 0.       0.771801 0.014135 0.010277 0.       0.       0.014382 0.       0.       0.020006 0.023597 0.       0.       0.       0.       0.       0.       0.013292 0.014877 0.       0.       0.       0.       0.       0.014032 0.025664],[1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1.],500,100,0.1,0.003,1,16,iDR,8,best
39,0.1116076831903837,0.1116076831903837,0.0030199102324,[0.018444  0.023827  0.        0.        0.035665  0.        0.7732887 0.014135  0.010277  0.        0.        0.014382  0.        0.        0.020006  0.023597  0.        0.        0.        0.        0.        0.        0.013292  0.0133893 0.        0.        0.        0.        0.        0.014032  0.025664 ],[1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1.],500,100,0.1,0.003,1,16,iDR,8,best
40,0.11082900893371093,0.11082900893371093,0.0030171514069999997,[0.018488 0.021496 0.       0.       0.03575  0.       0.775136 0.014169 0.010302 0.       0.       0.014416 0.       0.       0.020054 0.023653 0.       0.       0.       0.       0.       0.       0.013324 0.013421 0.       0.       0.       0.       0.       0.014066 0.025725],[1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1.],500,100,0.1,0.003,1,16,iDR,8,best
41,0.10982281896898471,0.10982281896898471,0.0030177019219999996,[0.018488  0.021496  0.        0.        0.03575   0.        0.7777085 0.014169  0.010302  0.        0.        0.014416  0.        0.        0.020054  0.023653  0.        0.        0.        0.        0.        0.        0.013324  0.013421  0.        0.        0.        0.        0.        0.014066  0.0231525],[1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1.],500,100,0.1,0.003,1,16,iDR,8,best
42,0.10888666375765357,0.10888666375765357,0.0030200776299999996,[0.0166392 0.021496  0.        0.        0.03575   0.        0.7795573 0.014169  0.010302  0.        0.        0.014416  0.        0.        0.020054  0.023653  0.        0.        0.        0.        0.        0.        0.013324  0.013421  0.        0.        0.        0.        0.        0.014066  0.0231525],[1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1.],500,100,0.1,0.003,1,16,iDR,8,best
43,0.10797301731504744,0.10797301731504744,0.0030166748131999995,[0.0166392 0.0193464 0.        0.        0.03575   0.        0.7817069 0.014169  0.010302  0.        0.        0.014416  0.        0.        0.020054  0.023653  0.        0.        0.        0.        0.        0.        0.013324  0.013421  0.        0.        0.        0.        0.        0.014066  0.0231525],[1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1.],500,100,0.1,0.003,1,16,iDR,8,best
44,0.10724204550062921,0.10724204550062921,0.003014782324,[0.016673 0.019385 0.       0.       0.035822 0.       0.783278 0.014197 0.010323 0.       0.       0.014445 0.       0.       0.018085 0.023701 0.       0.       0.       0.       0.       0.       0.013351 0.013448 0.       0.       0.       0.       0.       0.014094 0.023199],[1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1.],500,100,0.1,0.003,1,16,iDR,8,best
45,0.10652878328067969,0.10652878328067969,0.0030162560890000002,[0.016712 0.01943  0.       0.       0.035905 0.       0.785099 0.01423  0.010347 0.       0.       0.014479 0.       0.       0.018127 0.023756 0.       0.       0.       0.       0.       0.       0.013382 0.013479 0.       0.       0.       0.       0.       0.014127 0.020928],[1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1.],500,100,0.1,0.003,1,16,iDR,8,best
46,0.10582157266637715,0.10582157266637715,0.0030191081109999995,[0.015066 0.019463 0.       0.       0.035965 0.       0.786412 0.014254 0.010364 0.       0.       0.014503 0.       0.       0.018157 0.023796 0.       0.       0.       0.       0.       0.       0.013404 0.013502 0.       0.       0.       0.       0.       0.014151 0.020963],[1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1.],500,100,0.1,0.003,1,16,iDR,8,best
47,0.10499204621022054,0.10499204621022054,0.0030249452698,[0.015066  0.019463  0.        0.        0.035965  0.        0.7887916 0.014254  0.010364  0.        0.        0.014503  0.        0.        0.018157  0.0214164 0.        0.        0.        0.        0.        0.        0.013404  0.013502  0.        0.        0.        0.        0.        0.014151  0.020963 ],[1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1.],500,100,0.1,0.003,1,16,iDR,8,best
48,0.10431558160698427,0.10431558160698427,0.0030232359379999997,[0.015093 0.019498 0.       0.       0.03603  0.       0.790226 0.01428  0.010383 0.       0.       0.014529 0.       0.       0.016371 0.021455 0.       0.       0.       0.       0.       0.       0.013428 0.013527 0.       0.       0.       0.       0.       0.014177 0.021001],[1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1.],500,100,0.1,0.003,1,16,iDR,8,best
49,0.10347143647357343,0.10347143647357343,0.0030201494045999995,[0.015093  0.0175482 0.        0.        0.03603   0.        0.7921758 0.01428   0.010383  0.        0.        0.014529  0.        0.        0.016371  0.021455  0.        0.        0.        0.        0.        0.        0.013428  0.013527  0.        0.        0.        0.        0.        0.014177  0.021001 ],[1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1.],500,100,0.1,0.003,1,16,iDR,8,best
50,0.1026935319306167,0.1026935319306167,0.0030173805509999996,[0.015093  0.0175482 0.        0.        0.03603   0.        0.7935186 0.01428   0.010383  0.        0.        0.014529  0.        0.        0.016371  0.021455  0.        0.        0.        0.        0.        0.        0.0120852 0.013527  0.        0.        0.        0.        0.        0.014177  0.021001 ],[1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1.],500,100,0.1,0.003,1,16,iDR,8,best
