iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
13,0.054937956248441104,0.054937956248441104,0.004021135397,[0.       0.       0.011297 0.011583 0.022835 0.010947 0.018041 0.       0.022176 0.02393  0.010166 0.       0.015385 0.       0.       0.01539  0.012571 0.       0.01433  0.       0.012359 0.       0.       0.       0.       0.647159 0.       0.014785 0.       0.017886 0.01115 ],[0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.004,1,24,idID,52,best
14,0.054564869891932294,0.054564869891932294,0.0040191061330000005,[0.       0.       0.011297 0.011583 0.022835 0.010947 0.018041 0.       0.022176 0.021537 0.010166 0.       0.015385 0.       0.       0.01539  0.012571 0.       0.01433  0.       0.012359 0.       0.       0.       0.       0.647159 0.       0.017178 0.       0.017886 0.01115 ],[0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.004,1,24,idID,52,best
15,0.05403250146908328,0.05403250146908328,0.0040225671289,[0.        0.        0.011297  0.011583  0.022835  0.010947  0.018041  0.        0.022176  0.0193833 0.010166  0.        0.015385  0.        0.        0.01539   0.012571  0.        0.01433   0.        0.012359  0.        0.        0.        0.        0.6493127 0.        0.017178  0.        0.017886  0.01115  ],[0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.004,1,24,idID,52,best
16,0.050818866744427885,0.050818866744427885,0.004004945988900001,[0.        0.        0.011297  0.011583  0.022835  0.        0.018041  0.        0.022176  0.0193833 0.010947  0.        0.015385  0.        0.        0.01539   0.012571  0.        0.01433   0.        0.012359  0.        0.        0.        0.        0.6493127 0.        0.017178  0.        0.017886  0.01115  ],[0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.004,1,24,idID,52,best
17,0.050501085340697,0.050501085340697,0.004020453917900001,[0.        0.        0.011297  0.011583  0.022835  0.        0.018041  0.        0.022176  0.0193833 0.        0.        0.015385  0.        0.        0.01539   0.012571  0.        0.01433   0.        0.012359  0.        0.        0.01      0.        0.6493127 0.        0.017178  0.        0.017886  0.01115  ],[0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.004,1,24,idID,52,best
18,0.05004524646811898,0.05004524646811898,0.004025461997900001,[0.        0.        0.011297  0.011583  0.022835  0.        0.018041  0.        0.022176  0.0193833 0.        0.        0.015385  0.        0.        0.01539   0.012571  0.        0.01433   0.        0.012359  0.        0.        0.01      0.        0.6511013 0.        0.017178  0.        0.0160974 0.01115  ],[0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.004,1,24,idID,52,best
19,0.049819709032492485,0.049819709032492485,0.004021290918700001,[0.        0.        0.011297  0.011583  0.022835  0.        0.0162369 0.        0.022176  0.0193833 0.        0.        0.015385  0.        0.        0.01539   0.0143751 0.        0.01433   0.        0.012359  0.        0.        0.01      0.        0.6511013 0.        0.017178  0.        0.0160974 0.01115  ],[0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.004,1,24,idID,52,best
20,0.049505988892545115,0.049505988892545115,0.004034720458690001,[0.         0.         0.011297   0.011583   0.02445869 0.         0.01461321 0.         0.022176   0.0193833  0.         0.         0.015385   0.         0.         0.01539    0.0143751  0.         0.01433    0.         0.012359   0.         0.         0.01       0.         0.6511013  0.         0.017178   0.         0.0160974  0.01115   ],[0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.004,1,24,idID,52,best
21,0.049428147071742076,0.049428147071742076,0.004039999983690001,[0.         0.         0.011297   0.011583   0.02445869 0.         0.01461321 0.         0.023291   0.0193833  0.         0.         0.015385   0.         0.         0.01539    0.0143751  0.         0.01433    0.         0.012359   0.         0.         0.01       0.         0.6511013  0.         0.017178   0.         0.0160974  0.010035  ],[0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.004,1,24,idID,52,best
22,0.04915512537150084,0.04915512537150084,0.0040464845913000015,[0.         0.         0.011297   0.011583   0.02445869 0.         0.01461321 0.         0.023291   0.0193833  0.         0.         0.015385   0.         0.         0.01539    0.01293759 0.         0.01433    0.         0.012359   0.         0.         0.01       0.         0.65253881 0.         0.017178   0.         0.0160974  0.010035  ],[0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.004,1,24,idID,52,best
23,0.04456563895141538,0.04456563895141538,0.004010518928100001,[0.         0.         0.011297   0.011583   0.02445869 0.         0.01461321 0.         0.023291   0.0193833  0.         0.         0.015385   0.         0.         0.01539    0.01293759 0.         0.01433    0.         0.012359   0.         0.         0.01       0.         0.65253881 0.         0.017178   0.         0.010035   0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.004,1,24,idID,52,best
24,0.0442432709800132,0.0442432709800132,0.004010144829924,[0.         0.         0.011297   0.011583   0.02445869 0.         0.01315189 0.         0.023291   0.0193833  0.         0.         0.015385   0.         0.         0.01539    0.01293759 0.         0.01433    0.         0.012359   0.         0.         0.01       0.         0.65253881 0.         0.01863932 0.         0.010035   0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.004,1,24,idID,52,best
25,0.043917007894264976,0.043917007894264976,0.004010612533924001,[0.         0.         0.011297   0.011583   0.02445869 0.         0.01315189 0.         0.023291   0.0193833  0.         0.         0.0138465  0.         0.         0.01539    0.01293759 0.         0.01433    0.         0.012359   0.         0.         0.01       0.         0.65407731 0.         0.01863932 0.         0.010035   0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.004,1,24,idID,52,best
26,0.04367166794087384,0.04367166794087384,0.004016448680773,[0.         0.         0.011297   0.011583   0.02445869 0.         0.01315189 0.         0.023291   0.0193833  0.         0.         0.0138465  0.         0.         0.01539    0.01164383 0.         0.01433    0.         0.012359   0.         0.         0.01       0.         0.65537107 0.         0.01863932 0.         0.010035   0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.004,1,24,idID,52,best
27,0.043493713877944706,0.043493713877944706,0.004016002520873,[0.         0.         0.011297   0.011583   0.02445869 0.         0.01315189 0.         0.023291   0.0193833  0.         0.         0.0138465  0.         0.         0.01539    0.01164383 0.         0.01433    0.         0.0111231  0.         0.         0.01       0.         0.65537107 0.         0.01987522 0.         0.010035   0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.004,1,24,idID,52,best
28,0.043081216043606395,0.043081216043606395,0.0040188946212641,[0.         0.         0.011297   0.011583   0.02445869 0.         0.0118367  0.         0.023291   0.0193833  0.         0.         0.0138465  0.         0.         0.01539    0.01164383 0.         0.01433    0.         0.0111231  0.         0.         0.01       0.         0.65668626 0.         0.01987522 0.         0.010035   0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.004,1,24,idID,52,best
29,0.04281797739234434,0.04281797739234434,0.0040185916017415405,[0.         0.         0.011297   0.011583   0.02445869 0.         0.01065303 0.         0.023291   0.0193833  0.         0.         0.0138465  0.         0.         0.01539    0.01164383 0.         0.01433    0.         0.0111231  0.         0.         0.01       0.         0.65668626 0.         0.02105889 0.         0.010035   0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.004,1,24,idID,52,best
30,0.04216707730919141,0.04216707730919141,0.004042977641688081,[0.         0.         0.011297   0.011583   0.02445869 0.         0.         0.         0.023291   0.0193833  0.         0.01       0.0138465  0.         0.         0.01539    0.01164383 0.         0.01433    0.         0.0111231  0.         0.         0.01       0.         0.65668626 0.         0.02105889 0.         0.010035   0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.004,1,24,idID,52,best
31,0.03879594338021788,0.03879594338021788,0.004020041104788081,[0.         0.         0.011297   0.011583   0.02445869 0.         0.         0.         0.023291   0.0193833  0.         0.01       0.0138465  0.         0.         0.01539    0.01164383 0.         0.01433    0.         0.010035   0.         0.         0.01       0.         0.65668626 0.         0.02105889 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,24,idID,52,best
32,0.03867399710712535,0.03867399710712535,0.004026399056388081,[0.         0.         0.0101673  0.011583   0.02445869 0.         0.         0.         0.0244207  0.0193833  0.         0.01       0.0138465  0.         0.         0.01539    0.01164383 0.         0.01433    0.         0.010035   0.         0.         0.01       0.         0.65668626 0.         0.02105889 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,24,idID,52,best
33,0.038366236748488415,0.038366236748488415,0.004011547739820082,[0.         0.         0.0101673  0.011583   0.02201282 0.         0.         0.         0.0244207  0.0193833  0.         0.01       0.0138465  0.         0.         0.01539    0.01164383 0.         0.01433    0.         0.010035   0.         0.         0.01       0.         0.65913213 0.         0.02105889 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,24,idID,52,best
34,0.038079624976571545,0.038079624976571545,0.004008263274820081,[0.         0.         0.0101673  0.011583   0.02201282 0.         0.         0.         0.0244207  0.0193833  0.         0.01       0.0138465  0.         0.         0.01539    0.01164383 0.         0.01433    0.         0.         0.         0.         0.01       0.         0.65913213 0.         0.02105889 0.         0.         0.01      ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.004,1,24,idID,52,best
35,0.03785453180216929,0.03785453180216929,0.004002803274820082,[0.         0.         0.0101673  0.011583   0.02201282 0.         0.         0.         0.0244207  0.0193833  0.         0.         0.0138465  0.         0.         0.01539    0.01164383 0.         0.01433    0.         0.         0.         0.01       0.01       0.         0.65913213 0.         0.02105889 0.         0.         0.01      ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.004,1,24,idID,52,best
36,0.03756207014586324,0.03756207014586324,0.004003224208420081,[0.         0.         0.0101673  0.011583   0.02201282 0.         0.         0.         0.0244207  0.0193833  0.         0.         0.01246185 0.         0.         0.01539    0.01164383 0.         0.01433    0.         0.         0.         0.01       0.01       0.         0.66051678 0.         0.02105889 0.         0.         0.01      ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.004,1,24,idID,52,best
37,0.03748772719409158,0.03748772719409158,0.004005833701420081,[0.         0.         0.0101673  0.011583   0.02201282 0.         0.         0.         0.0258537  0.0193833  0.         0.         0.01246185 0.         0.         0.01539    0.01164383 0.         0.012897   0.         0.         0.         0.01       0.01       0.         0.66051678 0.         0.02105889 0.         0.         0.01      ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.004,1,24,idID,52,best
38,0.03722373994249661,0.03722373994249661,0.004006212541660081,[0.         0.         0.0101673  0.011583   0.02201282 0.         0.         0.         0.0258537  0.0193833  0.         0.         0.01121566 0.         0.         0.01539    0.01164383 0.         0.012897   0.         0.         0.         0.01       0.01       0.         0.66176296 0.         0.02105889 0.         0.         0.01      ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.004,1,24,idID,52,best
39,0.037083708638419095,0.037083708638419095,0.004009224121660081,[0.         0.         0.0101673  0.0104247  0.02201282 0.         0.         0.         0.027012   0.0193833  0.         0.         0.01121566 0.         0.         0.01539    0.01164383 0.         0.012897   0.         0.         0.         0.01       0.01       0.         0.66176296 0.         0.02105889 0.         0.         0.01      ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.004,1,24,idID,52,best
40,0.03659859815353154,0.03659859815353154,0.00403370534656008,[0.         0.         0.         0.0104247  0.02201282 0.         0.         0.         0.027012   0.0193833  0.         0.         0.01121566 0.         0.01       0.01539    0.01164383 0.         0.012897   0.         0.         0.         0.01       0.01       0.         0.66176296 0.         0.02105889 0.         0.         0.01      ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.004,1,24,idID,52,best
41,0.03407745734643021,0.03407745734643021,0.00400990534656008,[0.         0.         0.         0.0104247  0.02201282 0.         0.         0.         0.027012   0.0193833  0.         0.         0.01121566 0.         0.01       0.01539    0.01164383 0.         0.012897   0.         0.         0.         0.01       0.01       0.         0.66176296 0.         0.02105889 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,24,idID,52,best
42,0.03385736373288708,0.03385736373288708,0.004015157878724181,[0.         0.         0.         0.0104247  0.02201282 0.         0.         0.         0.027012   0.0193833  0.         0.         0.01121566 0.         0.01       0.01539    0.01047945 0.         0.012897   0.         0.         0.         0.01       0.01       0.         0.66292735 0.         0.02105889 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,24,idID,52,best
43,0.03347908951110867,0.03347908951110867,0.00400888569232418,[0.         0.         0.         0.0104247  0.02201282 0.         0.         0.         0.0243108  0.0193833  0.         0.         0.01121566 0.         0.01       0.01539    0.01047945 0.         0.012897   0.         0.         0.         0.01       0.01       0.         0.66562855 0.         0.02105889 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,24,idID,52,best
44,0.03327719135896865,0.03327719135896865,0.004014055650067135,[0.         0.         0.         0.0104247  0.02201282 0.         0.         0.         0.0243108  0.0193833  0.         0.         0.01121566 0.         0.01       0.01539    0.01047945 0.         0.012897   0.         0.         0.         0.01       0.01       0.         0.66773443 0.         0.018953   0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,24,idID,52,best
45,0.0330281062217621,0.0330281062217621,0.004013409510367135,[0.         0.         0.         0.0104247  0.02201282 0.         0.         0.         0.0243108  0.0193833  0.         0.         0.01121566 0.         0.01       0.01539    0.01047945 0.         0.0116073  0.         0.         0.         0.01       0.01       0.         0.66902413 0.         0.018953   0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,24,idID,52,best
46,0.03271358097796585,0.03271358097796585,0.004014351989867135,[0.         0.         0.         0.         0.02201282 0.         0.         0.         0.0243108  0.0193833  0.         0.         0.01121566 0.         0.01       0.01539    0.01047945 0.         0.0116073  0.01       0.         0.         0.01       0.01       0.         0.66902413 0.         0.018953   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,24,idID,52,best
47,0.030437602903402253,0.030437602903402253,0.004013698614927235,[0.         0.         0.         0.         0.02201282 0.         0.         0.         0.0243108  0.0193833  0.         0.         0.01121566 0.         0.01       0.01539    0.         0.         0.0116073  0.01047945 0.         0.         0.01       0.01       0.         0.66902413 0.         0.018953   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,24,idID,52,best
48,0.030097669296738794,0.030097669296738794,0.004008053647167235,[0.         0.         0.         0.         0.02201282 0.         0.         0.         0.02187972 0.0193833  0.         0.         0.01121566 0.         0.01       0.01539    0.         0.         0.0116073  0.01047945 0.         0.         0.01       0.01       0.         0.67145521 0.         0.018953   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,24,idID,52,best
49,0.029896941353488894,0.029896941353488894,0.004022938083237235,[0.         0.         0.         0.         0.02395115 0.         0.         0.         0.02187972 0.01744497 0.         0.         0.01121566 0.         0.01       0.01539    0.         0.         0.0116073  0.01047945 0.         0.         0.01       0.01       0.         0.67145521 0.         0.018953   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,24,idID,52,best
