iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.03234802463485853,0.03234802463485853,0.0034460067600500005,[0.         0.80225167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0267372  0.         0.04401783 0.         0.         0.         0.         0.         0.         0.         0.0154343  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,7,idID,13,first
11,0.03180156921753444,0.03180156921753444,0.0034653790070330003,[0.         0.80225167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0267372  0.         0.03961605 0.         0.         0.         0.         0.         0.         0.         0.01983608 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,7,idID,13,first
12,0.03180156921753444,0.03180156921753444,0.0034653790070330003,[0.         0.80225167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0267372  0.         0.03961605 0.         0.         0.         0.         0.         0.         0.         0.01983608 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,7,idID,13,first
13,0.030918903171920448,0.030918903171920448,0.0034761701409530004,[0.         0.80492539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02406348 0.         0.03961605 0.         0.         0.         0.         0.         0.         0.         0.01983608 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,7,idID,13,first
14,0.03039533642736542,0.03039533642736542,0.0034749482382402004,[0.         0.806909   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02406348 0.         0.03961605 0.         0.         0.         0.         0.         0.         0.         0.01785247 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,7,idID,13,first
15,0.02884303275794938,0.02884303275794938,0.0034899429120297002,[0.         0.8108706  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02406348 0.         0.03565444 0.         0.         0.         0.         0.         0.         0.         0.01785247 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,7,idID,13,first
16,0.02743231621774754,0.02743231621774754,0.0035034381184402504,[0.         0.81443605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02406348 0.         0.032089   0.         0.         0.         0.         0.         0.         0.         0.01785247 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,7,idID,13,first
17,0.027230518633709927,0.027230518633709927,0.0035026326845886933,[0.         0.81443605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02727238 0.         0.0288801  0.         0.         0.         0.         0.         0.         0.         0.01785247 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,7,idID,13,first
18,0.027230518633709927,0.027230518633709927,0.0035026326845886933,[0.         0.81443605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02727238 0.         0.0288801  0.         0.         0.         0.         0.         0.         0.         0.01785247 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,7,idID,13,first
19,0.027230518633709927,0.027230518633709927,0.0035026326845886933,[0.         0.81443605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02727238 0.         0.0288801  0.         0.         0.         0.         0.         0.         0.         0.01785247 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,7,idID,13,first
20,0.027230518633709927,0.027230518633709927,0.0035026326845886933,[0.         0.81443605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02727238 0.         0.0288801  0.         0.         0.         0.         0.         0.         0.         0.01785247 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,7,idID,13,first
21,0.02607352473152811,0.02607352473152811,0.0035135638017812386,[0.         0.81732406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02727238 0.         0.02599209 0.         0.         0.         0.         0.         0.         0.         0.01785247 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,7,idID,13,first
22,0.02589945605158881,0.02589945605158881,0.003512911400361478,[0.         0.81732406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02987159 0.         0.02339288 0.         0.         0.         0.         0.         0.         0.         0.01785247 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,7,idID,13,first
23,0.024893960087139854,0.024893960087139854,0.0035249675735408883,[0.         0.82031122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02688443 0.         0.02339288 0.         0.         0.         0.         0.         0.         0.         0.01785247 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,7,idID,13,first
24,0.0245812064423355,0.0245812064423355,0.0035352627798497806,[0.         0.82031122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02688443 0.         0.02105359 0.         0.         0.         0.         0.         0.         0.         0.02019176 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,7,idID,13,first
25,0.02403137726960268,0.02403137726960268,0.003534018967269967,[0.         0.82233039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02688443 0.         0.02105359 0.         0.         0.         0.         0.         0.         0.         0.01817259 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,7,idID,13,first
26,0.023171973342239468,0.023171973342239468,0.003541987751703333,[0.         0.82443575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02688443 0.         0.01894823 0.         0.         0.         0.         0.         0.         0.         0.01817259 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,7,idID,13,first
27,0.022394656554305115,0.022394656554305115,0.003549159657693362,[0.         0.82633057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02688443 0.         0.01705341 0.         0.         0.         0.         0.         0.         0.         0.01817259 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,7,idID,13,first
28,0.02216176840943364,0.02216176840943364,0.003556664863092545,[0.         0.82633057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02688443 0.         0.01534807 0.         0.         0.         0.         0.         0.         0.         0.01987793 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,7,idID,13,first
29,0.021950589519692136,0.021950589519692136,0.0035634195479518093,[0.         0.82633057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02688443 0.         0.01381326 0.         0.         0.         0.         0.         0.         0.         0.02141273 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,7,idID,13,first
30,0.021379494048731667,0.021379494048731667,0.0035686478674185405,[0.         0.8277119  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02688443 0.         0.01243194 0.         0.         0.         0.         0.         0.         0.         0.02141273 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,7,idID,13,first
31,0.020788174748169366,0.020788174748169366,0.003567328842995159,[0.         0.82985317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02688443 0.         0.01243194 0.         0.         0.         0.         0.         0.         0.         0.01927146 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,7,idID,13,first
32,0.020788174748169366,0.020788174748169366,0.003567328842995159,[0.         0.82985317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02688443 0.         0.01243194 0.         0.         0.         0.         0.         0.         0.         0.01927146 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,7,idID,13,first
33,0.020788174748169366,0.020788174748169366,0.003567328842995159,[0.         0.82985317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02688443 0.         0.01243194 0.         0.         0.         0.         0.         0.         0.         0.01927146 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,7,idID,13,first
34,0.01986404774536739,0.01986404774536739,0.0035781793988566286,[0.         0.83254162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02419599 0.         0.01243194 0.         0.         0.         0.         0.         0.         0.         0.01927146 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,7,idID,13,first
35,0.01902702370398674,0.01902702370398674,0.003587944899131951,[0.         0.83496122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02177639 0.         0.01243194 0.         0.         0.         0.         0.         0.         0.         0.01927146 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,7,idID,13,first
36,0.0184870618267794,0.0184870618267794,0.0035867577771509077,[0.         0.83688836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02177639 0.         0.01243194 0.         0.         0.         0.         0.         0.         0.         0.01734431 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,7,idID,13,first
37,0.01772729438765965,0.01772729438765965,0.003595546727398698,[0.         0.839066   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01959875 0.         0.01243194 0.         0.         0.         0.         0.         0.         0.         0.01734431 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,7,idID,13,first
38,0.01704001997278657,0.01704001997278657,0.003603456782621709,[0.         0.84102588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01763887 0.         0.01243194 0.         0.         0.         0.         0.         0.         0.         0.01734431 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,7,idID,13,first
39,0.01704001997278657,0.01704001997278657,0.003603456782621709,[0.         0.84102588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01763887 0.         0.01243194 0.         0.         0.         0.         0.         0.         0.         0.01734431 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,7,idID,13,first
40,0.0169182911109166,0.0169182911109166,0.003611662386984371,[0.         0.84102588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01587499 0.         0.01243194 0.         0.         0.         0.         0.         0.         0.         0.0191082  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,7,idID,13,first
41,0.01674600328959203,0.01674600328959203,0.0036171336817203753,[0.         0.84102588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01587499 0.         0.01118874 0.         0.         0.         0.         0.         0.         0.         0.0203514  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,7,idID,13,first
42,0.016273844856558424,0.016273844856558424,0.0036213686204884274,[0.         0.84214475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01587499 0.         0.01006987 0.         0.         0.         0.         0.         0.         0.         0.0203514  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,7,idID,13,first
43,0.01492407268888108,0.01492407268888108,0.003620241232384415,[0.         0.84214475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01587499 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.0203514  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,7,idID,13,first
44,0.008732604927491937,0.008732604927491937,0.003567806993135988,[0.         0.84214475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01587499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,7,idID,13,first
45,0.007801596564317556,0.007801596564317556,0.004102325928,[0.       0.981498 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018502 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,7,idID,13,first
46,0.006112610013316129,0.006112610013316129,0.006988310316,[0.       0.       0.       0.       0.       0.       0.       0.       0.981834 0.       0.       0.       0.       0.       0.       0.018166 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,7,idID,13,first
47,0.005511527668066064,0.005511527668066064,0.007000979284399999,[0.        0.        0.        0.        0.        0.        0.        0.        0.9836506 0.        0.        0.        0.        0.        0.        0.0163494 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,7,idID,13,first
48,0.004409516713996212,0.004409516713996212,0.0023026590579999996,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016086 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.983914 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,7,idID,13,first
49,0.003981437742484397,0.003981437742484397,0.002306141303,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014501 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.985499 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,7,idID,13,first
50,0.0035885665606823617,0.0035885665606823617,0.0023093271727,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0130509 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9869491 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,7,idID,13,first
51,0.003238113203726037,0.003238113203726037,0.0023121610829999997,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011761 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.988239 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,7,idID,13,first
52,0.002921069874563373,0.002921069874563373,0.002314718391,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010597 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989403 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,7,idID,13,first
53,0.0016561838829410882,0.0016561838829410882,0.0024233211619999998,[0.       0.       0.       0.       0.010006 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989994 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,7,idID,13,first
