iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.06999026219937203,0.06999026219937203,0.00313983473608,[0.         0.         0.         0.         0.0122728  0.         0.         0.         0.         0.         0.         0.31170797 0.         0.         0.         0.         0.01656871 0.         0.         0.         0.         0.         0.         0.         0.026546   0.         0.         0.55983952 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,8,iDR,67,best
11,0.06921845438291536,0.06921845438291536,0.00313890031688,[0.         0.         0.         0.         0.0122728  0.         0.         0.         0.         0.         0.         0.31170797 0.         0.         0.         0.         0.01656871 0.         0.         0.         0.         0.         0.         0.         0.0238914  0.         0.         0.56249412 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,8,iDR,67,best
12,0.06913447372213861,0.06913447372213861,0.0031319502302400003,[0.         0.         0.         0.         0.01104552 0.         0.         0.         0.         0.         0.         0.31293525 0.         0.         0.         0.         0.01656871 0.         0.         0.         0.         0.         0.         0.         0.0238914  0.         0.         0.56249412 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,8,iDR,67,best
13,0.06820848799069475,0.06820848799069475,0.00305987065544,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31293525 0.         0.         0.         0.         0.01656871 0.         0.         0.         0.         0.         0.         0.         0.0238914  0.01       0.         0.56249412 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,8,iDR,67,best
14,0.06771203137523664,0.06771203137523664,0.00306587217512,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31532439 0.         0.         0.         0.         0.01656871 0.         0.         0.         0.         0.         0.         0.         0.02150226 0.01       0.         0.56249412 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,8,iDR,67,best
15,0.06350439595467494,0.06350439595467494,0.0030160897983359997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31532439 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.02150226 0.         0.         0.56249412 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,8,iDR,67,best
16,0.06298699058225601,0.06298699058225601,0.003084419798336,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.31532439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02150226 0.         0.         0.56249412 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,8,iDR,67,best
17,0.06298699058225601,0.06298699058225601,0.003084419798336,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.31532439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02150226 0.         0.         0.56249412 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,8,iDR,67,best
18,0.06202512173765258,0.06202512173765258,0.003061199798336,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31532439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02150226 0.01       0.         0.56249412 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,8,iDR,67,best
19,0.06202512173765258,0.06202512173765258,0.003061199798336,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31532439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02150226 0.01       0.         0.56249412 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,8,iDR,67,best
20,0.06157184830922722,0.06157184830922722,0.003066601166048,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31747461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01935203 0.01       0.         0.56249412 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,8,iDR,67,best
21,0.06157184830922722,0.06157184830922722,0.003066601166048,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31747461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01935203 0.01       0.         0.56249412 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,8,iDR,67,best
22,0.06157184830922722,0.06157184830922722,0.003066601166048,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31747461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01935203 0.01       0.         0.56249412 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,8,iDR,67,best
23,0.06100556667865592,0.06100556667865592,0.0030659199744511997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31747461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01741683 0.01       0.         0.56442932 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,8,iDR,67,best
24,0.060631711146687924,0.060631711146687924,0.00307029508229792,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3192163  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01567515 0.01       0.         0.56442932 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,8,iDR,67,best
25,0.060291871344656356,0.060291871344656356,0.003074232679359968,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32078381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01410763 0.01       0.         0.56442932 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,8,iDR,67,best
26,0.060291871344656356,0.060291871344656356,0.003074232679359968,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32078381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01410763 0.01       0.         0.56442932 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,8,iDR,67,best
27,0.060291871344656356,0.060291871344656356,0.003074232679359968,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32078381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01410763 0.01       0.         0.56442932 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,8,iDR,67,best
28,0.059983285965987045,0.059983285965987045,0.003077776516715811,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32219458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01269687 0.01       0.         0.56442932 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,8,iDR,67,best
29,0.059983285965987045,0.059983285965987045,0.003077776516715811,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32219458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01269687 0.01       0.         0.56442932 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,8,iDR,67,best
30,0.05972421327787903,0.05972421327787903,0.0030804466683732176,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32219458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01142718 0.01126969 0.         0.56442932 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,8,iDR,67,best
31,0.05938424163072544,0.05938424163072544,0.003080044431547223,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32219458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01028446 0.01126969 0.         0.56557204 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,8,iDR,67,best
32,0.05867878683394102,0.05867878683394102,0.003055199222577549,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32219458 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.01126969 0.         0.56557204 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,8,iDR,67,best
33,0.05815577466441175,0.05815577466441175,0.0030537892225775496,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32219458 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126969 0.         0.56557204 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,8,iDR,67,best
34,0.05506409705335792,0.05506409705335792,0.0030462936130226524,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32219458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.56557204 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,8,iDR,67,best
35,0.05506409705335792,0.05506409705335792,0.0030462936130226524,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32219458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.56557204 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,8,iDR,67,best
36,0.05506409705335792,0.05506409705335792,0.0030462936130226524,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32219458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.56557204 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,8,iDR,67,best
37,0.05506409705335792,0.05506409705335792,0.0030462936130226524,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32219458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.56557204 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,8,iDR,67,best
38,0.05506409705335792,0.05506409705335792,0.0030462936130226524,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32219458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.56557204 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,8,iDR,67,best
39,0.05506409705335792,0.05506409705335792,0.0030462936130226524,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32219458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.56557204 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,8,iDR,67,best
40,0.05506409705335792,0.05506409705335792,0.0030462936130226524,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32219458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.56557204 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,8,iDR,67,best
41,0.05506409705335792,0.05506409705335792,0.0030462936130226524,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32219458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.56557204 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,8,iDR,67,best
42,0.05506409705335792,0.05506409705335792,0.0030462936130226524,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32219458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.56557204 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,8,iDR,67,best
43,0.05506409705335792,0.05506409705335792,0.0030462936130226524,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32219458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.56557204 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,8,iDR,67,best
44,0.05506409705335792,0.05506409705335792,0.0030462936130226524,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32219458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.56557204 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,8,iDR,67,best
45,0.05506409705335792,0.05506409705335792,0.0030462936130226524,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32219458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.56557204 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,8,iDR,67,best
46,0.05506409705335792,0.05506409705335792,0.0030462936130226524,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32219458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.56557204 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,8,iDR,67,best
47,0.05506409705335792,0.05506409705335792,0.0030462936130226524,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32219458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.56557204 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,8,iDR,67,best
48,0.05506409705335792,0.05506409705335792,0.0030462936130226524,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32219458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.56557204 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,8,iDR,67,best
49,0.05506409705335792,0.05506409705335792,0.0030462936130226524,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32219458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.56557204 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,8,iDR,67,best
50,0.05506409705335792,0.05506409705335792,0.0030462936130226524,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32219458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.56557204 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,8,iDR,67,best
51,0.05506409705335792,0.05506409705335792,0.0030462936130226524,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32219458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.56557204 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,8,iDR,67,best
52,0.05506409705335792,0.05506409705335792,0.0030462936130226524,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32219458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.56557204 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,8,iDR,67,best
53,0.05506409705335792,0.05506409705335792,0.0030462936130226524,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32219458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.56557204 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,8,iDR,67,best
