iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.07581277955911303,0.07581277955911303,0.0024477776500000004,[0.       0.       0.039275 0.       0.094435 0.       0.       0.       0.022657 0.       0.       0.       0.       0.       0.053244 0.       0.       0.       0.       0.017    0.       0.       0.       0.       0.038564 0.       0.       0.108544 0.       0.102566 0.       0.       0.       0.       0.       0.       0.048863 0.       0.       0.       0.001579 0.       0.       0.       0.       0.       0.       0.       0.       0.086476 0.       0.051873 0.       0.       0.       0.       0.105712 0.       0.       0.       0.       0.       0.090037 0.       0.       0.03169  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.047804 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.059681 0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],17.0,500,100,0.1,0.0025,4,17,idID,52,random
11,0.07581277955911303,0.07581277955911303,0.0024477776500000004,[0.       0.       0.039275 0.       0.094435 0.       0.       0.       0.022657 0.       0.       0.       0.       0.       0.053244 0.       0.       0.       0.       0.017    0.       0.       0.       0.       0.038564 0.       0.       0.108544 0.       0.102566 0.       0.       0.       0.       0.       0.       0.048863 0.       0.       0.       0.001579 0.       0.       0.       0.       0.       0.       0.       0.       0.086476 0.       0.051873 0.       0.       0.       0.       0.105712 0.       0.       0.       0.       0.       0.090037 0.       0.       0.03169  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.047804 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.059681 0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],17.0,500,100,0.1,0.0025,4,17,idID,52,random
12,0.07581277955911303,0.07581277955911303,0.0024477776500000004,[0.       0.       0.039275 0.       0.094435 0.       0.       0.       0.022657 0.       0.       0.       0.       0.       0.053244 0.       0.       0.       0.       0.017    0.       0.       0.       0.       0.038564 0.       0.       0.108544 0.       0.102566 0.       0.       0.       0.       0.       0.       0.048863 0.       0.       0.       0.001579 0.       0.       0.       0.       0.       0.       0.       0.       0.086476 0.       0.051873 0.       0.       0.       0.       0.105712 0.       0.       0.       0.       0.       0.090037 0.       0.       0.03169  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.047804 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.059681 0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],17.0,500,100,0.1,0.0025,4,17,idID,52,random
13,0.07581277955911303,0.07581277955911303,0.0024477776500000004,[0.       0.       0.039275 0.       0.094435 0.       0.       0.       0.022657 0.       0.       0.       0.       0.       0.053244 0.       0.       0.       0.       0.017    0.       0.       0.       0.       0.038564 0.       0.       0.108544 0.       0.102566 0.       0.       0.       0.       0.       0.       0.048863 0.       0.       0.       0.001579 0.       0.       0.       0.       0.       0.       0.       0.       0.086476 0.       0.051873 0.       0.       0.       0.       0.105712 0.       0.       0.       0.       0.       0.090037 0.       0.       0.03169  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.047804 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.059681 0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],17.0,500,100,0.1,0.0025,4,17,idID,52,random
14,0.07581277955911303,0.07581277955911303,0.0024477776500000004,[0.       0.       0.039275 0.       0.094435 0.       0.       0.       0.022657 0.       0.       0.       0.       0.       0.053244 0.       0.       0.       0.       0.017    0.       0.       0.       0.       0.038564 0.       0.       0.108544 0.       0.102566 0.       0.       0.       0.       0.       0.       0.048863 0.       0.       0.       0.001579 0.       0.       0.       0.       0.       0.       0.       0.       0.086476 0.       0.051873 0.       0.       0.       0.       0.105712 0.       0.       0.       0.       0.       0.090037 0.       0.       0.03169  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.047804 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.059681 0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],17.0,500,100,0.1,0.0025,4,17,idID,52,random
15,0.07581277955911303,0.07581277955911303,0.0024477776500000004,[0.       0.       0.039275 0.       0.094435 0.       0.       0.       0.022657 0.       0.       0.       0.       0.       0.053244 0.       0.       0.       0.       0.017    0.       0.       0.       0.       0.038564 0.       0.       0.108544 0.       0.102566 0.       0.       0.       0.       0.       0.       0.048863 0.       0.       0.       0.001579 0.       0.       0.       0.       0.       0.       0.       0.       0.086476 0.       0.051873 0.       0.       0.       0.       0.105712 0.       0.       0.       0.       0.       0.090037 0.       0.       0.03169  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.047804 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.059681 0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],17.0,500,100,0.1,0.0025,4,17,idID,52,random
16,0.07581277955911303,0.07581277955911303,0.0024477776500000004,[0.       0.       0.039275 0.       0.094435 0.       0.       0.       0.022657 0.       0.       0.       0.       0.       0.053244 0.       0.       0.       0.       0.017    0.       0.       0.       0.       0.038564 0.       0.       0.108544 0.       0.102566 0.       0.       0.       0.       0.       0.       0.048863 0.       0.       0.       0.001579 0.       0.       0.       0.       0.       0.       0.       0.       0.086476 0.       0.051873 0.       0.       0.       0.       0.105712 0.       0.       0.       0.       0.       0.090037 0.       0.       0.03169  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.047804 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.059681 0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],17.0,500,100,0.1,0.0025,4,17,idID,52,random
17,0.07581277955911303,0.07581277955911303,0.0024477776500000004,[0.       0.       0.039275 0.       0.094435 0.       0.       0.       0.022657 0.       0.       0.       0.       0.       0.053244 0.       0.       0.       0.       0.017    0.       0.       0.       0.       0.038564 0.       0.       0.108544 0.       0.102566 0.       0.       0.       0.       0.       0.       0.048863 0.       0.       0.       0.001579 0.       0.       0.       0.       0.       0.       0.       0.       0.086476 0.       0.051873 0.       0.       0.       0.       0.105712 0.       0.       0.       0.       0.       0.090037 0.       0.       0.03169  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.047804 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.059681 0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],17.0,500,100,0.1,0.0025,4,17,idID,52,random
18,0.07581277955911303,0.07581277955911303,0.0024477776500000004,[0.       0.       0.039275 0.       0.094435 0.       0.       0.       0.022657 0.       0.       0.       0.       0.       0.053244 0.       0.       0.       0.       0.017    0.       0.       0.       0.       0.038564 0.       0.       0.108544 0.       0.102566 0.       0.       0.       0.       0.       0.       0.048863 0.       0.       0.       0.001579 0.       0.       0.       0.       0.       0.       0.       0.       0.086476 0.       0.051873 0.       0.       0.       0.       0.105712 0.       0.       0.       0.       0.       0.090037 0.       0.       0.03169  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.047804 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.059681 0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],17.0,500,100,0.1,0.0025,4,17,idID,52,random
19,0.07581277955911303,0.07581277955911303,0.0024477776500000004,[0.       0.       0.039275 0.       0.094435 0.       0.       0.       0.022657 0.       0.       0.       0.       0.       0.053244 0.       0.       0.       0.       0.017    0.       0.       0.       0.       0.038564 0.       0.       0.108544 0.       0.102566 0.       0.       0.       0.       0.       0.       0.048863 0.       0.       0.       0.001579 0.       0.       0.       0.       0.       0.       0.       0.       0.086476 0.       0.051873 0.       0.       0.       0.       0.105712 0.       0.       0.       0.       0.       0.090037 0.       0.       0.03169  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.047804 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.059681 0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],17.0,500,100,0.1,0.0025,4,17,idID,52,random
