iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.03406268699836906,0.03406268699836906,0.005803976464,[0.       0.       0.       0.       0.       0.       0.       0.       0.021114 0.       0.       0.       0.606258 0.04261  0.       0.       0.0137   0.       0.       0.       0.       0.       0.       0.       0.024277 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018997 0.       0.       0.022972 0.029554 0.       0.       0.036399 0.       0.       0.       0.       0.       0.013691 0.       0.039871 0.       0.       0.       0.034862 0.015308 0.       0.       0.       0.       0.030922 0.010135 0.       0.       0.039331 0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0.],300,100,0.1,0.003,2,16,TID,74,first
11,0.031006738232579392,0.031006738232579392,0.005776549229999998,[0.       0.       0.       0.       0.       0.       0.       0.       0.021114 0.       0.       0.       0.606258 0.04261  0.       0.       0.0137   0.       0.       0.       0.       0.       0.       0.       0.024277 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018997 0.       0.       0.022972 0.029554 0.       0.       0.036399 0.       0.       0.       0.       0.       0.013691 0.       0.010135 0.       0.       0.       0.034862 0.015308 0.       0.       0.       0.       0.030922 0.       0.       0.       0.039331 0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],300,100,0.1,0.003,2,16,TID,74,first
12,0.030826033162937916,0.030826033162937916,0.005784504433599998,[0.        0.        0.        0.        0.        0.        0.        0.        0.021114  0.        0.        0.        0.606258  0.04261   0.        0.        0.0137    0.        0.        0.        0.        0.        0.        0.        0.024277  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.018997  0.        0.        0.0206748 0.029554  0.        0.        0.0386962 0.        0.        0.        0.        0.        0.013691  0.        0.010135  0.        0.        0.        0.034862  0.015308  0.        0.        0.        0.        0.030922  0.        0.        0.        0.039331  0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],300,100,0.1,0.003,2,16,TID,74,first
13,0.030599713446257865,0.030599713446257865,0.0057876420135999996,[0.        0.        0.        0.        0.        0.        0.        0.        0.021114  0.        0.        0.        0.606258  0.04261   0.        0.        0.0137    0.        0.        0.        0.        0.        0.        0.        0.024277  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.018997  0.        0.        0.0206748 0.029554  0.        0.        0.0421824 0.        0.        0.        0.        0.        0.013691  0.        0.010135  0.        0.        0.        0.0313758 0.015308  0.        0.        0.        0.        0.030922  0.        0.        0.        0.039331  0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],300,100,0.1,0.003,2,16,TID,74,first
14,0.030353672714319643,0.030353672714319643,0.0057825535544,[0.        0.        0.        0.        0.        0.        0.        0.        0.021114  0.        0.        0.        0.606258  0.04261   0.        0.        0.0137    0.        0.        0.        0.        0.        0.        0.        0.0218493 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0214247 0.        0.        0.0206748 0.029554  0.        0.        0.0421824 0.        0.        0.        0.        0.        0.013691  0.        0.010135  0.        0.        0.        0.0313758 0.015308  0.        0.        0.        0.        0.030922  0.        0.        0.        0.039331  0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],300,100,0.1,0.003,2,16,TID,74,first
15,0.03035237838669884,0.03035237838669884,0.005765140659679999,[0.         0.         0.         0.         0.         0.         0.         0.         0.021114   0.         0.         0.         0.606258   0.04261    0.         0.         0.0137     0.         0.         0.         0.         0.         0.         0.         0.0218493  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02564294 0.         0.         0.0206748  0.029554   0.         0.         0.03796416 0.         0.         0.         0.         0.         0.013691   0.         0.010135   0.         0.         0.         0.0313758  0.015308   0.         0.         0.         0.         0.030922   0.         0.         0.         0.039331   0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],300,100,0.1,0.003,2,16,TID,74,first
16,0.028994140220544407,0.028994140220544407,0.00576117579768,[0.         0.         0.         0.         0.         0.         0.         0.         0.021114   0.         0.         0.         0.606258   0.04261    0.         0.         0.0137     0.         0.         0.         0.         0.         0.         0.         0.0218493  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02564294 0.         0.         0.0206748  0.029554   0.         0.         0.03796416 0.         0.         0.         0.         0.         0.010135   0.         0.         0.         0.         0.         0.0313758  0.015308   0.         0.         0.         0.         0.030922   0.         0.         0.         0.039331   0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],300,100,0.1,0.003,2,16,TID,74,first
17,0.025623543745382914,0.025623543745382914,0.005748974370679998,[0.         0.         0.         0.         0.         0.         0.         0.         0.010135   0.         0.         0.         0.606258   0.04261    0.         0.         0.0137     0.         0.         0.         0.         0.         0.         0.         0.0218493  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02564294 0.         0.         0.0206748  0.029554   0.         0.         0.03796416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0313758  0.015308   0.         0.         0.         0.         0.030922   0.         0.         0.         0.039331   0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],300,100,0.1,0.003,2,16,TID,74,first
18,0.024123424091542004,0.024123424091542004,0.005754976790679998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.606258   0.04261    0.         0.         0.0137     0.         0.         0.         0.         0.         0.         0.         0.0218493  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02564294 0.         0.         0.0206748  0.029554   0.         0.         0.03796416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0313758  0.015308   0.         0.         0.         0.         0.030922   0.         0.         0.         0.039331   0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],300,100,0.1,0.003,2,16,TID,74,first
19,0.02407252771297069,0.02407252771297069,0.005765586680679999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.606258   0.038349   0.         0.         0.0137     0.         0.         0.         0.         0.         0.         0.         0.0218493  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02564294 0.         0.         0.0206748  0.029554   0.         0.         0.03796416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0356368  0.015308   0.         0.         0.         0.         0.030922   0.         0.         0.         0.039331   0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],300,100,0.1,0.003,2,16,TID,74,first
20,0.023966245729341796,0.023966245729341796,0.005775591989479999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115308  0.606258   0.038349   0.         0.         0.0137     0.         0.         0.         0.         0.         0.         0.         0.0218493  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02564294 0.         0.         0.0206748  0.029554   0.         0.         0.03796416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0356368  0.0137772  0.         0.         0.         0.         0.030922   0.         0.         0.         0.039331   0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],300,100,0.1,0.003,2,16,TID,74,first
21,0.023645099539519737,0.023645099539519737,0.00577650053558,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0154639  0.606258   0.038349   0.         0.         0.0137     0.         0.         0.         0.         0.         0.         0.         0.0218493  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02564294 0.         0.         0.0206748  0.029554   0.         0.         0.03796416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0356368  0.0137772  0.         0.         0.         0.         0.030922   0.         0.         0.         0.0353979  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],300,100,0.1,0.003,2,16,TID,74,first
22,0.01944077153750319,0.01944077153750319,0.007014513031000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011725 0.758189 0.029076 0.       0.       0.010387 0.       0.       0.       0.       0.       0.       0.       0.016566 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019442 0.       0.       0.015675 0.022408 0.       0.       0.028784 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.027019 0.010446 0.       0.       0.       0.       0.023445 0.       0.       0.       0.026838 0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],300,100,0.1,0.003,2,16,TID,74,first
