iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.06429892399958392,0.06429892399958392,0.0030174179869999996,[0.       0.       0.       0.       0.010628 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.028291 0.       0.       0.       0.       0.       0.057471 0.       0.       0.       0.       0.       0.       0.       0.019553 0.       0.       0.       0.       0.       0.       0.       0.02158  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.060781 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.677558 0.       0.       0.       0.       0.       0.       0.       0.037978 0.       0.       0.       0.       0.065488 0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.003,3,11,best,98,first
11,0.06284375680104734,0.06284375680104734,0.0030022778789999998,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.028291 0.       0.       0.       0.       0.       0.057471 0.       0.       0.       0.       0.       0.       0.       0.019553 0.01     0.       0.       0.       0.       0.       0.       0.02158  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.060781 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.677558 0.       0.       0.       0.       0.       0.       0.       0.037978 0.       0.       0.       0.       0.065488 0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.003,3,11,best,98,first
12,0.06284375680104734,0.06284375680104734,0.0030022778789999998,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.028291 0.       0.       0.       0.       0.       0.057471 0.       0.       0.       0.       0.       0.       0.       0.019553 0.01     0.       0.       0.       0.       0.       0.       0.02158  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.060781 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.677558 0.       0.       0.       0.       0.       0.       0.       0.037978 0.       0.       0.       0.       0.065488 0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.003,3,11,best,98,first
13,0.06185646988861885,0.06185646988861885,0.0030033293902999997,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.028291  0.        0.        0.        0.        0.        0.057471  0.        0.        0.        0.        0.        0.        0.        0.019553  0.01      0.        0.        0.        0.        0.        0.        0.02158   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0547029 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.6836361 0.        0.        0.        0.        0.        0.        0.        0.037978  0.        0.        0.        0.        0.065488  0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.003,3,11,best,98,first
14,0.06185646988861885,0.06185646988861885,0.0030033293902999997,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.028291  0.        0.        0.        0.        0.        0.057471  0.        0.        0.        0.        0.        0.        0.        0.019553  0.01      0.        0.        0.        0.        0.        0.        0.02158   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0547029 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.6836361 0.        0.        0.        0.        0.        0.        0.        0.037978  0.        0.        0.        0.        0.065488  0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.003,3,11,best,98,first
15,0.060901692633432244,0.060901692633432244,0.0030091741909999995,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.028291  0.        0.        0.        0.        0.        0.0517239 0.        0.        0.        0.        0.        0.        0.        0.019553  0.01      0.        0.        0.        0.        0.        0.        0.02158   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0547029 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.6893832 0.        0.        0.        0.        0.        0.        0.        0.037978  0.        0.        0.        0.        0.065488  0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.003,3,11,best,98,first
16,0.060901692633432244,0.060901692633432244,0.0030091741909999995,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.028291  0.        0.        0.        0.        0.        0.0517239 0.        0.        0.        0.        0.        0.        0.        0.019553  0.01      0.        0.        0.        0.        0.        0.        0.02158   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0547029 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.6893832 0.        0.        0.        0.        0.        0.        0.        0.037978  0.        0.        0.        0.        0.065488  0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.003,3,11,best,98,first
17,0.060351540287007246,0.060351540287007246,0.003025414191,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.028291  0.        0.        0.        0.        0.        0.0517239 0.        0.        0.        0.        0.        0.        0.        0.019553  0.        0.        0.        0.        0.        0.        0.        0.02158   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0547029 0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.6893832 0.        0.        0.        0.        0.        0.        0.        0.037978  0.        0.        0.        0.        0.065488  0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.003,3,11,best,98,first
18,0.06002272903544827,0.06002272903544827,0.0030204594229999997,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.028291  0.        0.        0.        0.        0.        0.0517239 0.        0.        0.        0.        0.        0.        0.        0.019553  0.        0.        0.        0.        0.        0.        0.        0.019422  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0547029 0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.6915412 0.        0.        0.        0.        0.        0.        0.        0.037978  0.        0.        0.        0.        0.065488  0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.003,3,11,best,98,first
19,0.059109210470050036,0.059109210470050036,0.0030214057831699998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.028291   0.         0.         0.         0.         0.         0.0517239  0.         0.         0.         0.         0.         0.         0.         0.019553   0.         0.         0.         0.         0.         0.         0.         0.019422   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04923261 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69701149 0.         0.         0.         0.         0.         0.         0.         0.037978   0.         0.         0.         0.         0.065488   0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.003,3,11,best,98,first
20,0.05823346580882282,0.05823346580882282,0.0030266661037999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.028291   0.         0.         0.         0.         0.         0.04655151 0.         0.         0.         0.         0.         0.         0.         0.019553   0.         0.         0.         0.         0.         0.         0.         0.019422   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04923261 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70218388 0.         0.         0.         0.         0.         0.         0.         0.037978   0.         0.         0.         0.         0.065488   0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.003,3,11,best,98,first
21,0.05823123598524674,0.05823123598524674,0.0030225108715159995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.028291   0.         0.         0.         0.         0.         0.05147477 0.         0.         0.         0.         0.         0.         0.         0.019553   0.         0.         0.         0.         0.         0.         0.         0.019422   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04430935 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70218388 0.         0.         0.         0.         0.         0.         0.         0.037978   0.         0.         0.         0.         0.065488   0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.003,3,11,best,98,first
