iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.13235264113706136,0.13235264113706136,0.00311866847184,[0.         0.018758   0.01118    0.         0.0130755  0.         0.         0.         0.         0.0305095  0.         0.071726   0.0415696  0.016772   0.         0.         0.         0.         0.0524475  0.         0.01915018 0.         0.         0.         0.         0.02948184 0.0259651  0.0211341  0.041629   0.         0.55297322],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.003,1,13,TID,7,random
11,0.11912698482369205,0.11912698482369205,0.00305345997324,[0.         0.018758   0.         0.         0.0130755  0.         0.         0.         0.         0.0305095  0.         0.071726   0.0415696  0.016772   0.         0.         0.         0.         0.0524475  0.         0.01915018 0.         0.         0.         0.         0.02948184 0.01118    0.0211341  0.041629   0.         0.55297322],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.003,1,13,TID,7,random
12,0.11475336347770448,0.11475336347770448,0.0030446591930399997,[0.         0.018758   0.         0.         0.0130755  0.         0.         0.         0.         0.0305095  0.         0.0502082  0.0415696  0.016772   0.         0.         0.         0.         0.0524475  0.         0.01915018 0.         0.         0.         0.         0.05099964 0.01118    0.0211341  0.041629   0.         0.55297322],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.003,1,13,TID,7,random
13,0.11355003345390283,0.11355003345390283,0.00302101171304,[0.01       0.018758   0.         0.         0.0130755  0.         0.         0.         0.         0.0305095  0.         0.0502082  0.0415696  0.016772   0.         0.         0.         0.         0.0524475  0.         0.01915018 0.         0.         0.         0.         0.05099964 0.         0.0211341  0.041629   0.         0.55297322],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.003,1,13,TID,7,random
14,0.11259090677715544,0.11259090677715544,0.00307907171304,[0.         0.018758   0.         0.         0.0130755  0.         0.         0.         0.01       0.0305095  0.         0.0502082  0.0415696  0.016772   0.         0.         0.         0.         0.0524475  0.         0.01915018 0.         0.         0.         0.         0.05099964 0.         0.0211341  0.041629   0.         0.55297322],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.003,1,13,TID,7,random
15,0.10905250004939084,0.10905250004939084,0.00303614805114,[0.         0.018758   0.         0.         0.0130755  0.         0.         0.         0.01       0.0305095  0.         0.0502082  0.0415696  0.016772   0.         0.         0.         0.         0.0524475  0.         0.01915018 0.         0.         0.         0.         0.05099964 0.         0.0211341  0.0291403  0.         0.56546192],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.003,1,13,TID,7,random
16,0.10611516820980085,0.10611516820980085,0.0030287708540400003,[0.         0.018758   0.         0.         0.0130755  0.         0.         0.         0.01       0.02135665 0.         0.0502082  0.0415696  0.016772   0.         0.         0.         0.         0.0524475  0.         0.01915018 0.         0.         0.         0.         0.05099964 0.         0.0211341  0.0291403  0.         0.57461477],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.003,1,13,TID,7,random
17,0.10564730583662435,0.10564730583662435,0.00304624560084,[0.         0.018758   0.         0.         0.0130755  0.         0.         0.         0.0150316  0.02135665 0.         0.0502082  0.0415696  0.0117404  0.         0.         0.         0.         0.0524475  0.         0.01915018 0.         0.         0.         0.         0.05099964 0.         0.0211341  0.0291403  0.         0.57461477],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.003,1,13,TID,7,random
18,0.10218213616734552,0.10218213616734552,0.0030003959963399995,[0.         0.018758   0.         0.         0.0130755  0.         0.         0.         0.0150316  0.02135665 0.         0.0502082  0.0415696  0.0117404  0.         0.         0.         0.         0.03671325 0.         0.01915018 0.         0.         0.         0.         0.05099964 0.         0.0211341  0.0291403  0.         0.59034902],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.003,1,13,TID,7,random
19,0.09914194003921693,0.09914194003921693,0.00308569470732,[0.         0.018758   0.         0.         0.02813796 0.         0.         0.         0.0150316  0.02135665 0.         0.03514574 0.0415696  0.0117404  0.         0.         0.         0.         0.03671325 0.         0.01915018 0.         0.         0.         0.         0.05099964 0.         0.0211341  0.0291403  0.         0.59034902],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.003,1,13,TID,7,random
20,0.09688045607259325,0.09688045607259325,0.003145403805006,[0.         0.018758   0.         0.         0.03868168 0.         0.         0.         0.0150316  0.02135665 0.         0.02460202 0.0415696  0.0117404  0.         0.         0.         0.         0.03671325 0.         0.01915018 0.         0.         0.         0.         0.05099964 0.         0.0211341  0.0291403  0.         0.59034902],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.003,1,13,TID,7,random
21,0.09522003645487734,0.09522003645487734,0.0031128464949059997,[0.         0.018758   0.         0.         0.03868168 0.         0.         0.         0.0150316  0.02135665 0.         0.02460202 0.0415696  0.0117404  0.         0.         0.         0.         0.02569928 0.         0.01915018 0.         0.         0.         0.         0.05099964 0.         0.03214807 0.0291403  0.         0.59034902],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.003,1,13,TID,7,random
22,0.09356042453119652,0.09356042453119652,0.0031546428632862,[0.         0.018758   0.         0.         0.04606229 0.         0.         0.         0.0150316  0.02135665 0.         0.01722141 0.0415696  0.0117404  0.         0.         0.         0.         0.02569928 0.         0.01915018 0.         0.         0.         0.         0.05099964 0.         0.03214807 0.0291403  0.         0.59034902],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.003,1,13,TID,7,random
23,0.0909001823606721,0.0909001823606721,0.0031245962999562,[0.         0.018758   0.         0.         0.04606229 0.         0.         0.         0.0150316  0.02135665 0.         0.01722141 0.0415696  0.0117404  0.         0.         0.         0.         0.02569928 0.         0.01915018 0.         0.         0.         0.         0.05099964 0.         0.03214807 0.02039821 0.         0.59909111],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.003,1,13,TID,7,random
24,0.08856277487296374,0.08856277487296374,0.0030977714370762,[0.         0.018758   0.         0.         0.04606229 0.         0.         0.         0.0150316  0.02135665 0.         0.01722141 0.02909872 0.0117404  0.         0.         0.         0.         0.02569928 0.         0.01915018 0.         0.         0.         0.         0.05099964 0.         0.04461895 0.02039821 0.         0.59909111],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.003,1,13,TID,7,random
25,0.07995336726221952,0.07995336726221952,0.0030046504195062,[0.         0.018758   0.         0.         0.04606229 0.         0.         0.         0.0150316  0.02135665 0.         0.01722141 0.02909872 0.         0.         0.         0.         0.         0.02569928 0.         0.01915018 0.         0.         0.         0.         0.05099964 0.         0.04461895 0.0117404  0.         0.59909111],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.003,1,13,TID,7,random
26,0.07782924612900839,0.07782924612900839,0.0030028177472802,[0.         0.018758   0.         0.         0.04606229 0.         0.         0.         0.0150316  0.02135665 0.         0.01722141 0.02909872 0.         0.         0.         0.         0.         0.02569928 0.         0.01340513 0.         0.         0.         0.         0.05099964 0.         0.04461895 0.0117404  0.         0.60483616],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.003,1,13,TID,7,random
27,0.0763520880282786,0.0763520880282786,0.0030054715505441996,[0.         0.018758   0.         0.         0.04606229 0.         0.         0.         0.0150316  0.02135665 0.         0.01722141 0.0203691  0.         0.         0.         0.         0.         0.02569928 0.         0.01340513 0.         0.         0.         0.         0.05972926 0.         0.04461895 0.0117404  0.         0.60483616],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.003,1,13,TID,7,random
28,0.07463521481187411,0.07463521481187411,0.0030021511154702,[0.         0.018758   0.         0.         0.04606229 0.         0.         0.         0.0150316  0.02135665 0.         0.01722141 0.0203691  0.         0.         0.         0.         0.         0.02569928 0.         0.         0.         0.         0.         0.         0.05972926 0.01       0.04461895 0.0117404  0.         0.60483616],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.003,1,13,TID,7,random
29,0.07358722931743938,0.07358722931743938,0.003004008777755,[0.         0.018758   0.         0.         0.04606229 0.         0.         0.         0.0150316  0.02135665 0.         0.01722141 0.01425837 0.         0.         0.         0.         0.         0.02569928 0.         0.         0.         0.         0.         0.         0.06583999 0.01       0.04461895 0.0117404  0.         0.60483616],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.003,1,13,TID,7,random
30,0.07256554727081718,0.07256554727081718,0.0030001461767225,[0.         0.018758   0.         0.         0.04606229 0.         0.         0.         0.0150316  0.02135665 0.         0.01722141 0.01425837 0.         0.         0.         0.         0.         0.01798949 0.         0.         0.         0.         0.         0.         0.07354977 0.01       0.04461895 0.0117404  0.         0.60483616],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.003,1,13,TID,7,random
31,0.07200237516909497,0.07200237516909497,0.0030136521221825,[0.         0.018758   0.         0.         0.04606229 0.         0.         0.         0.0150316  0.01494966 0.         0.01722141 0.01425837 0.         0.         0.         0.         0.         0.02439649 0.         0.         0.         0.         0.         0.         0.07354977 0.01       0.04461895 0.0117404  0.         0.60483616],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.003,1,13,TID,7,random
32,0.07167528535880059,0.07167528535880059,0.0030076921221825004,[0.         0.018758   0.         0.         0.04606229 0.         0.         0.         0.0150316  0.01494966 0.         0.01722141 0.01425837 0.         0.         0.         0.         0.         0.02439649 0.         0.         0.         0.         0.         0.01       0.07354977 0.         0.04461895 0.0117404  0.         0.60483616],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.003,1,13,TID,7,random
33,0.07145710603159268,0.07145710603159268,0.003012136654614,[0.         0.0232429  0.         0.         0.04606229 0.         0.         0.         0.0150316  0.01046476 0.         0.01722141 0.01425837 0.         0.         0.         0.         0.         0.02439649 0.         0.         0.         0.         0.         0.01       0.07354977 0.         0.04461895 0.0117404  0.         0.60483616],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.003,1,13,TID,7,random
34,0.07031752923710359,0.07031752923710359,0.00301002358728798,[0.         0.0232429  0.         0.         0.04606229 0.         0.         0.         0.0150316  0.01046476 0.         0.01205499 0.01425837 0.         0.         0.         0.         0.         0.02439649 0.         0.         0.         0.         0.         0.01       0.07871619 0.         0.04461895 0.0117404  0.         0.60483616],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.003,1,13,TID,7,random
35,0.07003001007524175,0.07003001007524175,0.00301510286670698,[0.         0.0232429  0.         0.         0.04606229 0.         0.         0.         0.0150316  0.         0.         0.01205499 0.01425837 0.         0.         0.         0.         0.         0.02439649 0.         0.         0.         0.         0.01       0.01       0.07871619 0.         0.04461895 0.0117404  0.         0.60483616],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.003,1,13,TID,7,random
36,0.06798806304639755,0.06798806304639755,0.0030025726212038304,[0.         0.01627003 0.         0.         0.04606229 0.         0.         0.         0.0150316  0.         0.         0.01205499 0.01425837 0.         0.         0.         0.         0.         0.02439649 0.         0.         0.         0.         0.01       0.01       0.07871619 0.         0.04461895 0.0117404  0.         0.61180903],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.003,1,13,TID,7,random
37,0.066594853317013,0.066594853317013,0.0030031348200368303,[0.         0.01627003 0.         0.         0.04606229 0.         0.         0.         0.0150316  0.         0.         0.01205499 0.01425837 0.         0.         0.         0.         0.         0.02439649 0.         0.         0.         0.         0.01       0.01       0.07871619 0.         0.03123327 0.0117404  0.         0.62519472],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.003,1,13,TID,7,random
38,0.06556927780720939,0.06556927780720939,0.003003528359219931,[0.         0.01627003 0.         0.         0.04606229 0.         0.         0.         0.0150316  0.         0.         0.01205499 0.01425837 0.         0.         0.         0.         0.         0.02439649 0.         0.         0.         0.         0.01       0.01       0.07871619 0.         0.02186329 0.0117404  0.         0.6345647 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.003,1,13,TID,7,random
39,0.06556927780720939,0.06556927780720939,0.003003528359219931,[0.         0.01627003 0.         0.         0.04606229 0.         0.         0.         0.0150316  0.         0.         0.01205499 0.01425837 0.         0.         0.         0.         0.         0.02439649 0.         0.         0.         0.         0.01       0.01       0.07871619 0.         0.02186329 0.0117404  0.         0.6345647 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.003,1,13,TID,7,random
40,0.06482671388772202,0.06482671388772202,0.0030038038366481004,[0.         0.01627003 0.         0.         0.04606229 0.         0.         0.         0.0150316  0.         0.         0.01205499 0.01425837 0.         0.         0.         0.         0.         0.02439649 0.         0.         0.         0.         0.01       0.01       0.07871619 0.         0.0153043  0.0117404  0.         0.64112369],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.003,1,13,TID,7,random
41,0.06463412394133115,0.06463412394133115,0.0031471932546912685,[0.         0.01627003 0.         0.         0.06967715 0.         0.         0.         0.0150316  0.         0.         0.01205499 0.01425837 0.         0.         0.         0.         0.         0.02439649 0.         0.         0.         0.         0.01       0.01       0.05510134 0.         0.0153043  0.0117404  0.         0.64112369],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.003,1,13,TID,7,random
42,0.058418144789129246,0.058418144789129246,0.0030745922121634085,[0.         0.01627003 0.         0.         0.06967715 0.         0.         0.         0.0150316  0.         0.         0.         0.01205499 0.         0.         0.         0.         0.         0.02439649 0.         0.         0.         0.         0.01       0.01       0.05510134 0.         0.0153043  0.0117404  0.         0.64112369],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.003,1,13,TID,7,random
43,0.05258451287159786,0.05258451287159786,0.003011892378163408,[0.         0.01627003 0.         0.         0.06967715 0.         0.         0.         0.01       0.         0.         0.         0.01205499 0.         0.         0.         0.         0.         0.02439649 0.         0.         0.         0.         0.01       0.         0.05510134 0.         0.0153043  0.0117404  0.         0.64112369],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.003,1,13,TID,7,random
44,0.0510640037000838,0.0510640037000838,0.0030031212063112035,[0.         0.01138902 0.         0.         0.06967715 0.         0.         0.         0.01       0.         0.         0.         0.01205499 0.         0.         0.         0.         0.         0.02439649 0.         0.         0.         0.         0.01       0.         0.05510134 0.         0.0153043  0.0117404  0.         0.64600469],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.003,1,13,TID,7,random
45,0.05097842655777187,0.05097842655777187,0.003007569272757758,[0.         0.         0.         0.         0.06967715 0.         0.         0.         0.01       0.         0.         0.01       0.01205499 0.         0.         0.         0.         0.         0.02439649 0.         0.         0.         0.         0.01       0.         0.05510134 0.         0.0153043  0.0117404  0.         0.64600469],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.003,1,13,TID,7,random
46,0.04988731077822555,0.04988731077822555,0.003048343122316508,[0.         0.         0.         0.         0.07699609 0.         0.         0.         0.01       0.         0.         0.01       0.01205499 0.         0.         0.         0.         0.         0.01707754 0.         0.         0.         0.         0.01       0.         0.05510134 0.         0.0153043  0.0117404  0.         0.64600469],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.003,1,13,TID,7,random
47,0.04498394747605412,0.04498394747605412,0.0030006982775035284,[0.         0.         0.         0.         0.07699609 0.         0.         0.         0.01       0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.01707754 0.         0.         0.         0.         0.         0.         0.05510134 0.         0.0153043  0.0117404  0.         0.64600469],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.003,1,13,TID,7,random
48,0.04439580898884952,0.04439580898884952,0.0030008911117032477,[0.         0.         0.         0.         0.07699609 0.         0.         0.         0.01       0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.01707754 0.         0.         0.         0.         0.         0.         0.05510134 0.         0.01071301 0.0117404  0.         0.65059599],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.003,1,13,TID,7,random
49,0.04439580898884952,0.04439580898884952,0.0030008911117032477,[0.         0.         0.         0.         0.07699609 0.         0.         0.         0.01       0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.01707754 0.         0.         0.         0.         0.         0.         0.05510134 0.         0.01071301 0.0117404  0.         0.65059599],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.003,1,13,TID,7,random
