iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.031119335304438292,0.031119335304438292,0.003726414022,[0.       0.013959 0.       0.       0.       0.       0.016281 0.011605 0.024647 0.       0.       0.       0.010249 0.       0.       0.020924 0.       0.019782 0.025953 0.       0.       0.       0.       0.       0.       0.667423 0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,17,iDR,51,first
11,0.024414589565803772,0.024414589565803772,0.003604611043,[0.       0.       0.       0.       0.       0.       0.016281 0.011605 0.024647 0.       0.       0.       0.010249 0.       0.       0.020924 0.       0.019782 0.013959 0.       0.       0.       0.       0.       0.       0.667423 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,17,iDR,51,first
12,0.01963194841252864,0.01963194841252864,0.0035548663459999998,[0.       0.       0.       0.       0.       0.       0.016281 0.011605 0.024647 0.       0.       0.       0.       0.       0.       0.020924 0.       0.010249 0.013959 0.       0.       0.       0.       0.       0.       0.667423 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,17,iDR,51,first
13,0.018272805531538643,0.018272805531538643,0.0035656069217,[0.        0.        0.        0.        0.        0.        0.0113967 0.011605  0.024647  0.        0.        0.        0.        0.        0.        0.020924  0.        0.010249  0.013959  0.        0.        0.        0.        0.        0.        0.6723073 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,17,iDR,51,first
14,0.016837392897696698,0.016837392897696698,0.0035849693136999995,[0.        0.        0.        0.        0.        0.        0.0113967 0.011605  0.024647  0.        0.        0.        0.        0.        0.        0.020924  0.        0.        0.013959  0.        0.        0.        0.        0.        0.        0.6723073 0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,17,iDR,51,first
15,0.013335717494813085,0.013335717494813085,0.0035543751888999996,[0.        0.        0.        0.        0.        0.        0.        0.0113967 0.024647  0.        0.        0.        0.        0.        0.        0.020924  0.        0.        0.013959  0.        0.        0.        0.        0.        0.        0.6723073 0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,17,iDR,51,first
16,0.010025888481656498,0.010025888481656498,0.0035294549049,[0.        0.        0.        0.        0.        0.        0.        0.0113967 0.024647  0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.013959  0.        0.        0.        0.        0.        0.        0.6723073 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,17,iDR,51,first
17,0.008819524434511606,0.008819524434511606,0.0035642059588999997,[0.        0.        0.        0.        0.01      0.        0.        0.0113967 0.024647  0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.6723073 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,17,iDR,51,first
18,0.007886735362876207,0.007886735362876207,0.0035470368586999995,[0.        0.        0.        0.        0.01      0.        0.        0.0113967 0.0172529 0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.6797014 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,17,iDR,51,first
19,0.005503642267495066,0.005503642267495066,0.0035057983391999998,[0.        0.        0.        0.        0.0113967 0.        0.        0.        0.0172529 0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.6797014 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,17,iDR,51,first
20,0.005402187075776065,0.005402187075776065,0.0035439883391999993,[0.        0.        0.        0.        0.0113967 0.        0.        0.        0.0172529 0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.6797014 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,17,iDR,51,first
21,0.005402187075776065,0.005402187075776065,0.0035439883391999993,[0.        0.        0.        0.        0.0113967 0.        0.        0.        0.0172529 0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.6797014 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,17,iDR,51,first
22,0.004741746781198541,0.004741746781198541,0.0035319699690599996,[0.         0.         0.         0.         0.0113967  0.         0.         0.         0.01207703 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68487727 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,17,iDR,51,first
23,0.003944291289960542,0.003944291289960542,0.0035157499690599997,[0.         0.         0.         0.         0.0113967  0.         0.         0.         0.01207703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68487727 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,17,iDR,51,first
24,0.003944291289960542,0.003944291289960542,0.0035157499690599997,[0.         0.         0.         0.         0.0113967  0.         0.         0.         0.01207703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68487727 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,17,iDR,51,first
25,0.003944291289960542,0.003944291289960542,0.0035157499690599997,[0.         0.         0.         0.         0.0113967  0.         0.         0.         0.01207703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68487727 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,17,iDR,51,first
26,0.003944291289960542,0.003944291289960542,0.0035157499690599997,[0.         0.         0.         0.         0.0113967  0.         0.         0.         0.01207703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68487727 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,17,iDR,51,first
27,0.003944291289960542,0.003944291289960542,0.0035157499690599997,[0.         0.         0.         0.         0.0113967  0.         0.         0.         0.01207703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68487727 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,17,iDR,51,first
28,0.003944291289960542,0.003944291289960542,0.0035157499690599997,[0.         0.         0.         0.         0.0113967  0.         0.         0.         0.01207703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68487727 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,17,iDR,51,first
29,0.003944291289960542,0.003944291289960542,0.0035157499690599997,[0.         0.         0.         0.         0.0113967  0.         0.         0.         0.01207703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68487727 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,17,iDR,51,first
30,0.003944291289960542,0.003944291289960542,0.0035157499690599997,[0.         0.         0.         0.         0.0113967  0.         0.         0.         0.01207703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68487727 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,17,iDR,51,first
31,0.003944291289960542,0.003944291289960542,0.0035157499690599997,[0.         0.         0.         0.         0.0113967  0.         0.         0.         0.01207703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68487727 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,17,iDR,51,first
32,0.003944291289960542,0.003944291289960542,0.0035157499690599997,[0.         0.         0.         0.         0.0113967  0.         0.         0.         0.01207703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68487727 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,17,iDR,51,first
33,0.003944291289960542,0.003944291289960542,0.0035157499690599997,[0.         0.         0.         0.         0.0113967  0.         0.         0.         0.01207703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68487727 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,17,iDR,51,first
34,0.003944291289960542,0.003944291289960542,0.0035157499690599997,[0.         0.         0.         0.         0.0113967  0.         0.         0.         0.01207703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68487727 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,17,iDR,51,first
35,0.003944291289960542,0.003944291289960542,0.0035157499690599997,[0.         0.         0.         0.         0.0113967  0.         0.         0.         0.01207703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68487727 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,17,iDR,51,first
36,0.003944291289960542,0.003944291289960542,0.0035157499690599997,[0.         0.         0.         0.         0.0113967  0.         0.         0.         0.01207703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68487727 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,17,iDR,51,first
37,0.003944291289960542,0.003944291289960542,0.0035157499690599997,[0.         0.         0.         0.         0.0113967  0.         0.         0.         0.01207703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68487727 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,17,iDR,51,first
38,0.003944291289960542,0.003944291289960542,0.0035157499690599997,[0.         0.         0.         0.         0.0113967  0.         0.         0.         0.01207703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68487727 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,17,iDR,51,first
39,0.003944291289960542,0.003944291289960542,0.0035157499690599997,[0.         0.         0.         0.         0.0113967  0.         0.         0.         0.01207703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68487727 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,17,iDR,51,first
40,0.003944291289960542,0.003944291289960542,0.0035157499690599997,[0.         0.         0.         0.         0.0113967  0.         0.         0.         0.01207703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68487727 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,17,iDR,51,first
41,0.003944291289960542,0.003944291289960542,0.0035157499690599997,[0.         0.         0.         0.         0.0113967  0.         0.         0.         0.01207703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68487727 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,17,iDR,51,first
42,0.003944291289960542,0.003944291289960542,0.0035157499690599997,[0.         0.         0.         0.         0.0113967  0.         0.         0.         0.01207703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68487727 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,17,iDR,51,first
43,0.003944291289960542,0.003944291289960542,0.0035157499690599997,[0.         0.         0.         0.         0.0113967  0.         0.         0.         0.01207703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68487727 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,17,iDR,51,first
44,0.003944291289960542,0.003944291289960542,0.0035157499690599997,[0.         0.         0.         0.         0.0113967  0.         0.         0.         0.01207703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68487727 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,17,iDR,51,first
45,0.003944291289960542,0.003944291289960542,0.0035157499690599997,[0.         0.         0.         0.         0.0113967  0.         0.         0.         0.01207703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68487727 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,17,iDR,51,first
46,0.003944291289960542,0.003944291289960542,0.0035157499690599997,[0.         0.         0.         0.         0.0113967  0.         0.         0.         0.01207703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68487727 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,17,iDR,51,first
47,0.003944291289960542,0.003944291289960542,0.0035157499690599997,[0.         0.         0.         0.         0.0113967  0.         0.         0.         0.01207703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68487727 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,17,iDR,51,first
48,0.003944291289960542,0.003944291289960542,0.0035157499690599997,[0.         0.         0.         0.         0.0113967  0.         0.         0.         0.01207703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68487727 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,17,iDR,51,first
49,0.003944291289960542,0.003944291289960542,0.0035157499690599997,[0.         0.         0.         0.         0.0113967  0.         0.         0.         0.01207703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68487727 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,17,iDR,51,first
50,0.003944291289960542,0.003944291289960542,0.0035157499690599997,[0.         0.         0.         0.         0.0113967  0.         0.         0.         0.01207703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68487727 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,17,iDR,51,first
51,0.003944291289960542,0.003944291289960542,0.0035157499690599997,[0.         0.         0.         0.         0.0113967  0.         0.         0.         0.01207703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68487727 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,17,iDR,51,first
52,0.003944291289960542,0.003944291289960542,0.0035157499690599997,[0.         0.         0.         0.         0.0113967  0.         0.         0.         0.01207703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68487727 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,17,iDR,51,first
