iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.11832111616282696,0.11832111616282696,0.0026851747774,[0.        0.036906  0.        0.0529151 0.        0.        0.044706  0.        0.        0.0345464 0.        0.01      0.        0.        0.056737  0.        0.        0.        0.018108  0.045838  0.043445  0.        0.        0.        0.051351  0.0374835 0.05588   0.221946  0.057738  0.        0.       ],[0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0015,1,16,iDR,15,best
11,0.10009787676150321,0.10009787676150321,0.0025431274133999996,[0.        0.036906  0.        0.0529151 0.        0.        0.01      0.        0.        0.0345464 0.        0.        0.        0.        0.056737  0.        0.        0.        0.018108  0.045838  0.043445  0.        0.        0.        0.051351  0.0374835 0.05588   0.221946  0.057738  0.        0.       ],[0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0015,1,16,iDR,15,best
12,0.0876993794979444,0.0876993794979444,0.0024048010514,[0.        0.01      0.        0.0529151 0.        0.        0.        0.        0.        0.0345464 0.        0.        0.        0.        0.056737  0.        0.        0.        0.018108  0.045838  0.043445  0.        0.        0.        0.051351  0.0374835 0.05588   0.221946  0.057738  0.        0.       ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0015,1,16,iDR,15,best
13,0.08467696266193947,0.08467696266193947,0.0023702421995899997,[0.         0.01       0.         0.03704057 0.         0.         0.         0.         0.         0.0345464  0.         0.         0.         0.         0.056737   0.         0.         0.         0.018108   0.045838   0.043445   0.         0.         0.         0.051351   0.0374835  0.05588    0.23782053 0.057738   0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0015,1,16,iDR,15,best
14,0.08290328909242907,0.08290328909242907,0.00248777289509,[0.         0.01       0.         0.03704057 0.0170211  0.         0.         0.         0.         0.0345464  0.         0.         0.         0.         0.0397159  0.         0.         0.         0.018108   0.045838   0.043445   0.         0.         0.         0.051351   0.0374835  0.05588    0.23782053 0.057738   0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0015,1,16,iDR,15,best
15,0.04942518933011836,0.04942518933011836,0.0019133584959499998,[0.         0.         0.         0.03704057 0.0170211  0.         0.         0.         0.         0.0345464  0.         0.         0.         0.         0.0397159  0.         0.         0.         0.018108   0.045838   0.043445   0.         0.         0.         0.051351   0.0374835  0.05588    0.01       0.057738   0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0015,1,16,iDR,15,best
16,0.03823320030079326,0.03823320030079326,0.00161228654995,[0.         0.         0.         0.03704057 0.0170211  0.         0.         0.         0.         0.0345464  0.         0.         0.         0.         0.0397159  0.         0.         0.         0.018108   0.045838   0.043445   0.         0.         0.         0.051351   0.0374835  0.05588    0.         0.01       0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],500,100,0.3,0.0015,1,16,iDR,15,best
17,0.036410810214015155,0.036410810214015155,0.00163754989795,[0.         0.         0.         0.03704057 0.0170211  0.         0.         0.         0.         0.0345464  0.         0.         0.         0.         0.0397159  0.         0.         0.         0.018108   0.045838   0.043445   0.         0.         0.         0.051351   0.0542475  0.039116   0.         0.01       0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],500,100,0.3,0.0015,1,16,iDR,15,best
18,0.03501897443242957,0.03501897443242957,0.0017634882254499997,[0.         0.         0.         0.03704057 0.0324264  0.         0.         0.         0.         0.0345464  0.         0.         0.         0.         0.0397159  0.         0.         0.         0.018108   0.045838   0.043445   0.         0.         0.         0.0359457  0.0542475  0.039116   0.         0.01       0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],500,100,0.3,0.0015,1,16,iDR,15,best
19,0.033801954809168366,0.033801954809168366,0.0018468767150499998,[0.         0.         0.         0.03704057 0.0461778  0.         0.         0.         0.         0.0345464  0.         0.         0.         0.         0.0397159  0.         0.         0.         0.018108   0.0320866  0.043445   0.         0.         0.         0.0359457  0.0542475  0.039116   0.         0.01       0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],500,100,0.3,0.0015,1,16,iDR,15,best
20,0.032873276038723157,0.032873276038723157,0.00185680171846,[0.         0.         0.         0.03704057 0.0461778  0.         0.         0.         0.         0.0345464  0.         0.         0.         0.         0.02780113 0.         0.         0.         0.018108   0.0320866  0.043445   0.         0.         0.         0.0359457  0.06616227 0.039116   0.         0.01       0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],500,100,0.3,0.0015,1,16,iDR,15,best
21,0.03152798803159535,0.03152798803159535,0.00187448606206,[0.         0.         0.         0.03704057 0.0461778  0.         0.         0.         0.         0.0345464  0.         0.         0.         0.         0.02780113 0.         0.         0.         0.018108   0.0320866  0.043445   0.         0.         0.         0.0359457  0.07789707 0.0273812  0.         0.01       0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],500,100,0.3,0.0015,1,16,iDR,15,best
22,0.030527283381063842,0.030527283381063842,0.0018868651025800002,[0.         0.         0.         0.03704057 0.0461778  0.         0.         0.         0.         0.0345464  0.         0.         0.         0.         0.02780113 0.         0.         0.         0.018108   0.0320866  0.043445   0.         0.         0.         0.0359457  0.08611143 0.01916684 0.         0.01       0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],500,100,0.3,0.0015,1,16,iDR,15,best
23,0.025808382983728288,0.025808382983728288,0.00175820262778,[0.         0.         0.         0.03704057 0.0461778  0.         0.         0.         0.         0.0345464  0.         0.         0.         0.         0.01       0.         0.         0.         0.018108   0.0320866  0.043445   0.         0.         0.         0.0359457  0.08611143 0.01916684 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],500,100,0.3,0.0015,1,16,iDR,15,best
24,0.022469067280666274,0.022469067280666274,0.0016884803915399999,[0.         0.         0.         0.03704057 0.0461778  0.         0.         0.         0.         0.0345464  0.         0.         0.         0.         0.         0.         0.         0.         0.018108   0.0320866  0.043445   0.         0.         0.         0.0359457  0.08611143 0.01       0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],500,100,0.3,0.0015,1,16,iDR,15,best
25,0.021334755230073436,0.021334755230073436,0.001691569575078,[0.        0.        0.        0.0259284 0.0461778 0.        0.        0.        0.        0.0345464 0.        0.        0.        0.        0.        0.        0.        0.        0.018108  0.0320866 0.043445  0.        0.        0.        0.0359457 0.0972236 0.01      0.        0.        0.        0.       ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],500,100,0.3,0.0015,1,16,iDR,15,best
26,0.016086686106706032,0.016086686106706032,0.001552671808478,[0.        0.        0.        0.0259284 0.0461778 0.        0.        0.        0.        0.0345464 0.        0.        0.        0.        0.        0.        0.        0.        0.018108  0.01      0.043445  0.        0.        0.        0.0359457 0.0972236 0.        0.        0.        0.        0.       ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,16,iDR,15,best
27,0.015143949999492548,0.015143949999492548,0.001575349950608,[0.         0.         0.         0.0259284  0.0461778  0.         0.         0.         0.         0.0345464  0.         0.         0.         0.         0.         0.         0.         0.         0.018108   0.01       0.043445   0.         0.         0.         0.02516199 0.10800731 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,16,iDR,15,best
28,0.014454981515812185,0.014454981515812185,0.0015706448571080002,[0.         0.         0.         0.0259284  0.0461778  0.         0.         0.         0.         0.0345464  0.         0.         0.         0.         0.         0.         0.         0.         0.018108   0.01       0.0304115  0.         0.         0.         0.02516199 0.10800731 0.         0.0130335  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,16,iDR,15,best
29,0.013994624373023868,0.013994624373023868,0.001593784857108,[0.         0.         0.         0.0259284  0.0461778  0.         0.         0.         0.01       0.0345464  0.         0.         0.         0.         0.         0.         0.         0.         0.018108   0.         0.0304115  0.         0.         0.         0.02516199 0.10800731 0.         0.0130335  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,16,iDR,15,best
30,0.013448221435268845,0.013448221435268845,0.0015768510197211,[0.         0.         0.         0.01814988 0.0461778  0.         0.         0.         0.01       0.0345464  0.         0.         0.         0.         0.         0.         0.         0.         0.018108   0.         0.0304115  0.         0.         0.         0.02516199 0.10800731 0.         0.02081202 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,16,iDR,15,best
31,0.012831167929057589,0.012831167929057589,0.0015680624155611001,[0.         0.         0.         0.01814988 0.0461778  0.         0.         0.         0.01       0.02418248 0.         0.         0.         0.         0.         0.         0.         0.         0.018108   0.         0.0304115  0.         0.         0.         0.02516199 0.10800731 0.         0.03117594 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,16,iDR,15,best
32,0.012428305216105556,0.012428305216105556,0.00155620872939027,[0.         0.         0.         0.01270492 0.0461778  0.         0.         0.         0.01       0.02418248 0.         0.         0.         0.         0.         0.         0.         0.         0.018108   0.         0.0304115  0.         0.         0.         0.02516199 0.10800731 0.         0.0366209  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,16,iDR,15,best
33,0.01185662666619807,0.01185662666619807,0.0015384460358626201,[0.         0.         0.         0.         0.0461778  0.         0.         0.         0.01       0.02418248 0.         0.         0.         0.         0.01       0.         0.         0.         0.018108   0.         0.0304115  0.         0.         0.         0.02516199 0.10800731 0.         0.0366209  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,16,iDR,15,best
34,0.011410937493025752,0.011410937493025752,0.00160015581633762,[0.         0.         0.         0.         0.0537264  0.         0.         0.         0.01       0.02418248 0.         0.         0.         0.         0.01       0.         0.         0.         0.018108   0.         0.0304115  0.         0.         0.         0.01761339 0.10800731 0.         0.0366209  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,16,iDR,15,best
35,0.010963022128933053,0.010963022128933053,0.0016112681059813198,[0.         0.         0.         0.         0.0537264  0.         0.         0.         0.01       0.02418248 0.         0.         0.         0.         0.01       0.         0.         0.         0.018108   0.         0.0304115  0.         0.         0.         0.01232938 0.11329133 0.         0.0366209  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,16,iDR,15,best
36,0.008113697819538706,0.008113697819538706,0.0015403380947509198,[0.         0.         0.         0.         0.0537264  0.         0.         0.         0.01       0.01232938 0.         0.         0.         0.         0.01       0.         0.         0.         0.018108   0.         0.0304115  0.         0.         0.         0.         0.11329133 0.         0.0366209  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,16,iDR,15,best
37,0.007697214695297763,0.007697214695297763,0.00150246670568232,[0.         0.         0.         0.         0.0537264  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.018108   0.         0.0304115  0.         0.         0.         0.         0.11329133 0.         0.0366209  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,16,iDR,15,best
38,0.007213175078555053,0.007213175078555053,0.00152157120998232,[0.         0.         0.         0.         0.0537264  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.018108   0.         0.02128805 0.         0.         0.         0.         0.12241478 0.         0.0366209  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,16,iDR,15,best
39,0.006353365040050997,0.006353365040050997,0.0015201612099823199,[0.         0.         0.         0.         0.0537264  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.018108   0.         0.02128805 0.         0.         0.         0.         0.12241478 0.         0.0366209  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,16,iDR,15,best
40,0.0060337421505332525,0.0060337421505332525,0.0015174395775823198,[0.         0.         0.         0.         0.0537264  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.0126756  0.         0.02128805 0.         0.         0.         0.         0.12784718 0.         0.0366209  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,16,iDR,15,best
41,0.005947516571511323,0.005947516571511323,0.0015016395775823198,[0.         0.         0.         0.         0.0537264  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0126756  0.         0.02128805 0.         0.         0.         0.         0.12784718 0.         0.0366209  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,16,iDR,15,best
42,0.005947516571511323,0.005947516571511323,0.0015016395775823198,[0.         0.         0.         0.         0.0537264  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0126756  0.         0.02128805 0.         0.         0.         0.         0.12784718 0.         0.0366209  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,16,iDR,15,best
43,0.00560173656457019,0.00560173656457019,0.00151501273059232,[0.         0.         0.         0.         0.0537264  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0126756  0.         0.01490164 0.         0.         0.         0.         0.13423359 0.         0.0366209  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,16,iDR,15,best
44,0.005407205558700656,0.005407205558700656,0.0015060781041923198,[0.         0.         0.         0.         0.0537264  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01490164 0.         0.         0.         0.         0.13423359 0.         0.0366209  0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0015,1,16,iDR,15,best
45,0.00536414535149847,0.00536414535149847,0.00150465201772282,[0.         0.         0.         0.         0.0537264  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01043114 0.         0.         0.         0.         0.13423359 0.         0.0366209  0.01       0.         0.01447049],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0015,1,16,iDR,15,best
46,0.005160047029558678,0.005160047029558678,0.0015151272057957698,[0.         0.         0.         0.         0.0537264  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01043114 0.         0.         0.         0.         0.13857474 0.         0.0366209  0.01       0.         0.01012934],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0015,1,16,iDR,15,best
47,0.005126261493253824,0.005126261493253824,0.0015233935467902698,[0.         0.         0.         0.         0.0537264  0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13857474 0.         0.0366209  0.01       0.         0.01012934],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0015,1,16,iDR,15,best
48,0.00509457097745722,0.00509457097745722,0.0015079035467902699,[0.         0.         0.         0.         0.0537264  0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13857474 0.         0.0366209  0.01       0.         0.01012934],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0015,1,16,iDR,15,best
49,0.005059428027944539,0.005059428027944539,0.00150267354679027,[0.         0.         0.         0.         0.0537264  0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.13857474 0.         0.0366209  0.         0.         0.01012934],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,16,iDR,15,best
50,0.005059428027944539,0.005059428027944539,0.00150267354679027,[0.         0.         0.         0.         0.0537264  0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.13857474 0.         0.0366209  0.         0.         0.01012934],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,16,iDR,15,best
