iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.023561643072510748,0.023561643072510748,0.00200750634138,[0.0326614  0.         0.         0.         0.0253237  0.         0.02019168 0.025656   0.         0.         0.         0.         0.         0.         0.02604    0.         0.029124   0.         0.         0.0158976  0.         0.         0.         0.         0.         0.25855052 0.         0.0129218  0.         0.         0.0223263 ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,12,idID,79,random
11,0.023185850590357788,0.023185850590357788,0.0020188855731399996,[0.02939526 0.         0.         0.         0.0253237  0.         0.02019168 0.025656   0.         0.         0.         0.         0.         0.         0.02604    0.         0.029124   0.         0.         0.0158976  0.         0.         0.         0.         0.         0.26181666 0.         0.0129218  0.         0.         0.0223263 ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,12,idID,79,random
12,0.02294931744323462,0.02294931744323462,0.002018368666132,[0.02939526 0.         0.         0.         0.0253237  0.         0.01817251 0.025656   0.         0.         0.         0.         0.         0.         0.02604    0.         0.029124   0.         0.         0.0158976  0.         0.         0.         0.         0.         0.26181666 0.         0.01494097 0.         0.         0.0223263 ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,12,idID,79,random
13,0.02283877902614499,0.02283877902614499,0.002037312531682,[0.02939526 0.         0.         0.         0.02755633 0.         0.01817251 0.025656   0.         0.         0.         0.         0.         0.         0.02604    0.         0.029124   0.         0.         0.0158976  0.         0.         0.         0.         0.         0.26181666 0.         0.01494097 0.         0.         0.02009367],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,12,idID,79,random
14,0.022623698717909802,0.022623698717909802,0.0020368473153748,[0.02939526 0.         0.         0.         0.02755633 0.         0.01635526 0.025656   0.         0.         0.         0.         0.         0.         0.02604    0.         0.029124   0.         0.         0.0158976  0.         0.         0.         0.         0.         0.26181666 0.         0.01675822 0.         0.         0.02009367],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,12,idID,79,random
15,0.022368247174422873,0.022368247174422873,0.00204044383722472,[0.02939526 0.         0.         0.         0.02755633 0.         0.01471973 0.025656   0.         0.         0.         0.         0.         0.         0.02604    0.         0.029124   0.         0.         0.0158976  0.         0.         0.         0.         0.         0.26345219 0.         0.01675822 0.         0.         0.02009367],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,12,idID,79,random
16,0.022026493233930303,0.022026493233930303,0.00205068514580872,[0.02645573 0.         0.         0.         0.02755633 0.         0.01471973 0.025656   0.         0.         0.         0.         0.         0.         0.02604    0.         0.029124   0.         0.         0.0158976  0.         0.         0.         0.         0.         0.26639171 0.         0.01675822 0.         0.         0.02009367],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,12,idID,79,random
17,0.02183795249258511,0.02183795249258511,0.00206586066980872,[0.02645573 0.         0.         0.         0.03012193 0.         0.01471973 0.0230904  0.         0.         0.         0.         0.         0.         0.02604    0.         0.029124   0.         0.         0.0158976  0.         0.         0.         0.         0.         0.26639171 0.         0.01675822 0.         0.         0.02009367],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,12,idID,79,random
18,0.02152692453790852,0.02152692453790852,0.0020750778475343203,[0.02381016 0.         0.         0.         0.03012193 0.         0.01471973 0.0230904  0.         0.         0.         0.         0.         0.         0.02604    0.         0.029124   0.         0.         0.0158976  0.         0.         0.         0.         0.         0.26903729 0.         0.01675822 0.         0.         0.02009367],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,12,idID,79,random
19,0.021243310625083188,0.021243310625083188,0.00208337330748736,[0.02142914 0.         0.         0.         0.03012193 0.         0.01471973 0.0230904  0.         0.         0.         0.         0.         0.         0.02604    0.         0.029124   0.         0.         0.0158976  0.         0.         0.         0.         0.         0.2714183  0.         0.01675822 0.         0.         0.02009367],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,12,idID,79,random
20,0.02107137309038612,0.02107137309038612,0.00209703127908736,[0.02142914 0.         0.         0.         0.03243097 0.         0.01471973 0.02078136 0.         0.         0.         0.         0.         0.         0.02604    0.         0.029124   0.         0.         0.0158976  0.         0.         0.         0.         0.         0.2714183  0.         0.01675822 0.         0.         0.02009367],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,12,idID,79,random
21,0.02080813849395837,0.02080813849395837,0.00209920041108736,[0.02142914 0.         0.         0.         0.03243097 0.         0.01471973 0.02078136 0.         0.         0.         0.         0.         0.         0.023436   0.         0.029124   0.         0.         0.0158976  0.         0.         0.         0.         0.         0.2740223  0.         0.01675822 0.         0.         0.02009367],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,12,idID,79,random
22,0.020707941463241536,0.020707941463241536,0.00211624989008236,[0.02142914 0.         0.         0.         0.03444034 0.         0.01471973 0.02078136 0.         0.         0.         0.         0.         0.         0.023436   0.         0.029124   0.         0.         0.0158976  0.         0.         0.         0.         0.         0.2740223  0.         0.01675822 0.         0.         0.0180843 ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,12,idID,79,random
23,0.020454126153728748,0.020454126153728748,0.00211592362273036,[0.02142914 0.         0.         0.         0.03444034 0.         0.01471973 0.01870322 0.         0.         0.         0.         0.         0.         0.023436   0.         0.029124   0.         0.         0.0158976  0.         0.         0.         0.         0.         0.27610044 0.         0.01675822 0.         0.         0.0180843 ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,12,idID,79,random
24,0.020389104785849325,0.020389104785849325,0.00212003776554396,[0.02142914 0.         0.         0.         0.03444034 0.         0.01471973 0.01870322 0.         0.         0.         0.         0.         0.         0.023436   0.         0.029124   0.         0.         0.0158976  0.         0.         0.         0.         0.         0.27777626 0.         0.0150824  0.         0.         0.0180843 ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,12,idID,79,random
25,0.020139453629146705,0.020139453629146705,0.0021331756019439597,[0.02142914 0.         0.         0.         0.03444034 0.         0.01471973 0.01870322 0.         0.         0.         0.         0.         0.         0.023436   0.         0.0262116  0.         0.         0.0158976  0.         0.         0.         0.         0.         0.28068866 0.         0.0150824  0.         0.         0.0180843 ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,12,idID,79,random
26,0.01996213202678845,0.01996213202678845,0.00213753934425786,[0.02142914 0.         0.         0.         0.03444034 0.         0.01471973 0.01870322 0.         0.         0.         0.         0.         0.         0.023436   0.         0.0262116  0.         0.         0.0158976  0.         0.         0.         0.         0.         0.28249709 0.         0.0150824  0.         0.         0.01627587],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,12,idID,79,random
27,0.019804207206031054,0.019804207206031054,0.00213265406214906,[0.02142914 0.         0.         0.         0.03444034 0.         0.01471973 0.0168329  0.         0.         0.         0.         0.         0.         0.023436   0.         0.0262116  0.         0.         0.0158976  0.         0.         0.         0.         0.         0.28249709 0.         0.01695272 0.         0.         0.01627587],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,12,idID,79,random
28,0.01961076965735752,0.01961076965735752,0.00213264134406906,[0.02142914 0.         0.         0.         0.03444034 0.         0.01471973 0.0168329  0.         0.         0.         0.         0.         0.         0.023436   0.         0.0262116  0.         0.         0.01430784 0.         0.         0.         0.         0.         0.28408685 0.         0.01695272 0.         0.         0.01627587],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,12,idID,79,random
29,0.01943540226228432,0.01943540226228432,0.0021326298977970603,[0.02142914 0.         0.         0.         0.03444034 0.         0.01471973 0.0168329  0.         0.         0.         0.         0.         0.         0.023436   0.         0.0262116  0.         0.         0.01287706 0.         0.         0.         0.         0.         0.28551763 0.         0.01695272 0.         0.         0.01627587],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,12,idID,79,random
30,0.019205421192357672,0.019205421192357672,0.0021444539505570603,[0.02142914 0.         0.         0.         0.03444034 0.         0.01471973 0.0168329  0.         0.         0.         0.         0.         0.         0.023436   0.         0.02359044 0.         0.         0.01287706 0.         0.         0.         0.         0.         0.28813879 0.         0.01695272 0.         0.         0.01627587],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,12,idID,79,random
31,0.01894726543317237,0.01894726543317237,0.002151919864514796,[0.01928623 0.         0.         0.         0.03444034 0.         0.01471973 0.0168329  0.         0.         0.         0.         0.         0.         0.023436   0.         0.02359044 0.         0.         0.01287706 0.         0.         0.         0.         0.         0.29028171 0.         0.01695272 0.         0.         0.01627587],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,12,idID,79,random
32,0.01877738142774663,0.01877738142774663,0.0021310076918883963,[0.01928623 0.         0.         0.         0.0309963  0.         0.01471973 0.0168329  0.         0.         0.         0.         0.         0.         0.023436   0.         0.02359044 0.         0.         0.01287706 0.         0.         0.         0.         0.         0.29372574 0.         0.01695272 0.         0.         0.01627587],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,12,idID,79,random
33,0.018541649518970707,0.018541649518970707,0.0021377270144503587,[0.01735761 0.         0.         0.         0.0309963  0.         0.01471973 0.0168329  0.         0.         0.         0.         0.         0.         0.023436   0.         0.02359044 0.         0.         0.01287706 0.         0.         0.         0.         0.         0.29565436 0.         0.01695272 0.         0.         0.01627587],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,12,idID,79,random
34,0.0183829309661507,0.0183829309661507,0.002149901707037271,[0.01735761 0.         0.         0.         0.03246828 0.         0.01324776 0.0168329  0.         0.         0.         0.         0.         0.         0.023436   0.         0.02359044 0.         0.         0.01287706 0.         0.         0.         0.         0.         0.29565436 0.         0.01695272 0.         0.         0.01627587],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,12,idID,79,random
35,0.018169140383773735,0.018169140383773735,0.0021559490973430367,[0.01562185 0.         0.         0.         0.03246828 0.         0.01324776 0.0168329  0.         0.         0.         0.         0.         0.         0.023436   0.         0.02359044 0.         0.         0.01287706 0.         0.         0.         0.         0.         0.29739013 0.         0.01695272 0.         0.         0.01627587],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,12,idID,79,random
36,0.01801358244368399,0.01801358244368399,0.002155609954655088,[0.01562185 0.         0.         0.         0.03246828 0.         0.01192299 0.0168329  0.         0.         0.         0.         0.         0.         0.023436   0.         0.02359044 0.         0.         0.01287706 0.         0.         0.         0.         0.         0.29739013 0.         0.0182775  0.         0.         0.01627587],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,12,idID,79,random
37,0.01787244428957542,0.01787244428957542,0.002155304726235934,[0.01562185 0.         0.         0.         0.03246828 0.         0.01073069 0.0168329  0.         0.         0.         0.         0.         0.         0.023436   0.         0.02359044 0.         0.         0.01287706 0.         0.         0.         0.         0.         0.29739013 0.         0.01946979 0.         0.         0.01627587],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,12,idID,79,random
38,0.017373982849611308,0.017373982849611308,0.0021856393251673116,[0.01562185 0.         0.         0.         0.03246828 0.         0.         0.0168329  0.         0.         0.         0.         0.         0.         0.023436   0.         0.02359044 0.         0.         0.01287706 0.         0.         0.         0.         0.         0.29739013 0.         0.01946979 0.01       0.         0.01627587],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0015,1,12,idID,79,random
39,0.013707873022039562,0.013707873022039562,0.0018833514980395312,[0.01562185 0.         0.         0.         0.01       0.         0.         0.0168329  0.         0.         0.         0.         0.         0.         0.023436   0.         0.02359044 0.         0.         0.01287706 0.         0.         0.         0.         0.         0.29739013 0.         0.01946979 0.         0.         0.01627587],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,12,idID,79,random
40,0.011813865241834033,0.011813865241834033,0.0017408786351195311,[0.01562185 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.023436   0.         0.02359044 0.         0.         0.01287706 0.         0.         0.         0.         0.         0.29739013 0.         0.01946979 0.         0.         0.01627587],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,12,idID,79,random
41,0.009689744114699866,0.009689744114699866,0.0016692382560061047,[0.01562185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.023436   0.         0.02359044 0.         0.         0.01287706 0.         0.         0.         0.         0.         0.29739013 0.         0.01       0.         0.         0.01627587],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,12,idID,79,random
42,0.009539624586654336,0.009539624586654336,0.0016731656240886149,[0.01562185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.023436   0.         0.02359044 0.         0.         0.01287706 0.         0.         0.         0.         0.         0.29901771 0.         0.01       0.         0.         0.01464829],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,12,idID,79,random
43,0.009505567034788253,0.009505567034788253,0.0016773069755612116,[0.01405966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02499818 0.         0.02359044 0.         0.         0.01287706 0.         0.         0.         0.         0.         0.29901771 0.         0.01       0.         0.         0.01464829],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,12,idID,79,random
44,0.008279416078751434,0.008279416078751434,0.0016428640562378117,[0.01405966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02499818 0.         0.02359044 0.         0.         0.01287706 0.         0.         0.         0.         0.         0.29901771 0.         0.         0.         0.         0.01      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,12,idID,79,random
45,0.00809132732180411,0.00809132732180411,0.0016535057037218115,[0.01405966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02499818 0.         0.0212314  0.         0.         0.01287706 0.         0.         0.         0.         0.         0.30137676 0.         0.         0.         0.         0.01      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,12,idID,79,random
46,0.007881118361964682,0.007881118361964682,0.001655588052502071,[0.01405966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02249837 0.         0.0212314  0.         0.         0.01287706 0.         0.         0.         0.         0.         0.30387658 0.         0.         0.         0.         0.01      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,12,idID,79,random
47,0.0073714608992976865,0.0073714608992976865,0.0016551680525020709,[0.01405966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02249837 0.         0.0212314  0.         0.         0.01287706 0.         0.         0.         0.         0.         0.30387658 0.         0.01       0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,idID,79,random
48,0.005620476464592353,0.005620476464592353,0.001628620798830071,[0.01405966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02249837 0.         0.01       0.         0.         0.01287706 0.         0.         0.         0.         0.         0.30387658 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,12,idID,79,random
49,0.0054751892832063595,0.0054751892832063595,0.0016335191849777414,[0.0126537  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02249837 0.         0.01       0.         0.         0.01287706 0.         0.         0.         0.         0.         0.30528254 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,12,idID,79,random
50,0.005461359439975369,0.005461359439975369,0.0016836391849777415,[0.0126537  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02249837 0.         0.         0.         0.01       0.01287706 0.         0.         0.         0.         0.         0.30528254 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,12,idID,79,random
51,0.0052691836624121115,0.0052691836624121115,0.0017018491849777413,[0.0126537  0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.02249837 0.         0.         0.         0.         0.01287706 0.         0.         0.         0.         0.         0.30528254 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,12,idID,79,random
