iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
14,0.18564209573614512,0.1897674756413928,0.0030402000000000003,[0.         0.         0.         0.105732   0.105732   0.10467468 0.         0.105732   0.         0.         0.         0.         0.         0.         0.         0.         0.105732   0.         0.         0.         0.105732   0.         0.         0.         0.         0.15625464 0.10467468 0.105732   0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0005,1,9,random,,best,single_objective
15,0.18564209573614512,0.19183016559401664,0.0030402000000000003,[0.         0.         0.         0.105732   0.105732   0.10467468 0.         0.105732   0.         0.         0.         0.         0.         0.         0.         0.         0.105732   0.         0.         0.         0.105732   0.         0.         0.         0.         0.15625464 0.10467468 0.105732   0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0005,1,9,random,,best,single_objective
16,0.18539479084663688,0.1936455506571322,0.0030402000000000003,[0.         0.         0.         0.105732   0.105732   0.10362793 0.         0.105732   0.         0.         0.         0.         0.         0.         0.         0.         0.105732   0.         0.         0.         0.105732   0.         0.         0.         0.         0.15730139 0.10467468 0.105732   0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0005,1,9,random,,best,single_objective
17,0.18539479084663688,0.18539479084663688,0.0030402000000000003,[0.         0.         0.         0.105732   0.105732   0.10362793 0.         0.105732   0.         0.         0.         0.         0.         0.         0.         0.         0.105732   0.         0.         0.         0.105732   0.         0.         0.         0.         0.15730139 0.10467468 0.105732   0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0005,1,9,random,,best,single_objective
18,0.18539479084663688,0.18745473296715506,0.0030402000000000003,[0.         0.         0.         0.105732   0.105732   0.10362793 0.         0.105732   0.         0.         0.         0.         0.         0.         0.         0.         0.105732   0.         0.         0.         0.105732   0.         0.         0.         0.         0.15730139 0.10467468 0.105732   0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0005,1,9,random,,best,single_objective
19,0.18539479084663688,0.18951467508767325,0.0030402000000000003,[0.         0.         0.         0.105732   0.105732   0.10362793 0.         0.105732   0.         0.         0.         0.         0.         0.         0.         0.         0.105732   0.         0.         0.         0.105732   0.         0.         0.         0.         0.15730139 0.10467468 0.105732   0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0005,1,9,random,,best,single_objective
20,0.18539479084663688,0.19157461720819144,0.0030402000000000003,[0.         0.         0.         0.105732   0.105732   0.10362793 0.         0.105732   0.         0.         0.         0.         0.         0.         0.         0.         0.105732   0.         0.         0.         0.105732   0.         0.         0.         0.         0.15730139 0.10467468 0.105732   0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0005,1,9,random,,best,single_objective
21,0.18512977169873318,0.19336954018080593,0.0030402000000000003,[0.         0.         0.         0.10467468 0.105732   0.10362793 0.         0.105732   0.         0.         0.         0.         0.         0.         0.         0.         0.105732   0.         0.         0.         0.105732   0.         0.         0.         0.         0.15835871 0.10467468 0.105732   0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0005,1,9,random,,best,single_objective
22,0.18512977169873318,0.18512977169873318,0.0030402000000000003,[0.         0.         0.         0.10467468 0.105732   0.10362793 0.         0.105732   0.         0.         0.         0.         0.         0.         0.         0.         0.105732   0.         0.         0.         0.105732   0.         0.         0.         0.         0.15835871 0.10467468 0.105732   0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0005,1,9,random,,best,single_objective
23,0.18512977169873318,0.18718676916205243,0.0030402000000000003,[0.         0.         0.         0.10467468 0.105732   0.10362793 0.         0.105732   0.         0.         0.         0.         0.         0.         0.         0.         0.105732   0.         0.         0.         0.105732   0.         0.         0.         0.         0.15835871 0.10467468 0.105732   0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0005,1,9,random,,best,single_objective
24,0.18512977169873318,0.1892437666253717,0.0030402000000000003,[0.         0.         0.         0.10467468 0.105732   0.10362793 0.         0.105732   0.         0.         0.         0.         0.         0.         0.         0.         0.105732   0.         0.         0.         0.105732   0.         0.         0.         0.         0.15835871 0.10467468 0.105732   0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0005,1,9,random,,best,single_objective
25,0.18512977169873318,0.19130076408869096,0.0030402000000000003,[0.         0.         0.         0.10467468 0.105732   0.10362793 0.         0.105732   0.         0.         0.         0.         0.         0.         0.         0.         0.105732   0.         0.         0.         0.105732   0.         0.         0.         0.         0.15835871 0.10467468 0.105732   0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0005,1,9,random,,best,single_objective
26,0.18512977169873318,0.1933577615520102,0.0030402000000000003,[0.         0.         0.         0.10467468 0.105732   0.10362793 0.         0.105732   0.         0.         0.         0.         0.         0.         0.         0.         0.105732   0.         0.         0.         0.105732   0.         0.         0.         0.         0.15835871 0.10467468 0.105732   0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0005,1,9,random,,best,single_objective
27,0.18512977169873318,0.19541475901532948,0.0030402000000000003,[0.         0.         0.         0.10467468 0.105732   0.10362793 0.         0.105732   0.         0.         0.         0.         0.         0.         0.         0.         0.105732   0.         0.         0.         0.105732   0.         0.         0.         0.         0.15835871 0.10467468 0.105732   0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0005,1,9,random,,best,single_objective
28,0.18512977169873318,0.19747175647864873,0.0030402000000000003,[0.         0.         0.         0.10467468 0.105732   0.10362793 0.         0.105732   0.         0.         0.         0.         0.         0.         0.         0.         0.105732   0.         0.         0.         0.105732   0.         0.         0.         0.         0.15835871 0.10467468 0.105732   0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0005,1,9,random,,best,single_objective
29,0.18512977169873318,0.19952875394196798,0.0030402000000000003,[0.         0.         0.         0.10467468 0.105732   0.10362793 0.         0.105732   0.         0.         0.         0.         0.         0.         0.         0.         0.105732   0.         0.         0.         0.105732   0.         0.         0.         0.         0.15835871 0.10467468 0.105732   0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0005,1,9,random,,best,single_objective
30,0.18512977169873318,0.20158575140528723,0.0030402000000000003,[0.         0.         0.         0.10467468 0.105732   0.10362793 0.         0.105732   0.         0.         0.         0.         0.         0.         0.         0.         0.105732   0.         0.         0.         0.105732   0.         0.         0.         0.         0.15835871 0.10467468 0.105732   0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0005,1,9,random,,best,single_objective
31,0.18512977169873318,0.2036427488686065,0.0030402000000000003,[0.         0.         0.         0.10467468 0.105732   0.10362793 0.         0.105732   0.         0.         0.         0.         0.         0.         0.         0.         0.105732   0.         0.         0.         0.105732   0.         0.         0.         0.         0.15835871 0.10467468 0.105732   0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0005,1,9,random,,best,single_objective
32,0.18512977169873318,0.20569974633192575,0.0030402000000000003,[0.         0.         0.         0.10467468 0.105732   0.10362793 0.         0.105732   0.         0.         0.         0.         0.         0.         0.         0.         0.105732   0.         0.         0.         0.105732   0.         0.         0.         0.         0.15835871 0.10467468 0.105732   0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0005,1,9,random,,best,single_objective
33,0.18512977169873318,0.207756743795245,0.0030402000000000003,[0.         0.         0.         0.10467468 0.105732   0.10362793 0.         0.105732   0.         0.         0.         0.         0.         0.         0.         0.         0.105732   0.         0.         0.         0.105732   0.         0.         0.         0.         0.15835871 0.10467468 0.105732   0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0005,1,9,random,,best,single_objective
34,0.18512977169873318,0.20981374125856428,0.0030402000000000003,[0.         0.         0.         0.10467468 0.105732   0.10362793 0.         0.105732   0.         0.         0.         0.         0.         0.         0.         0.         0.105732   0.         0.         0.         0.105732   0.         0.         0.         0.         0.15835871 0.10467468 0.105732   0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0005,1,9,random,,best,single_objective
35,0.18512977169873318,0.21187073872188353,0.0030402000000000003,[0.         0.         0.         0.10467468 0.105732   0.10362793 0.         0.105732   0.         0.         0.         0.         0.         0.         0.         0.         0.105732   0.         0.         0.         0.105732   0.         0.         0.         0.         0.15835871 0.10467468 0.105732   0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0005,1,9,random,,best,single_objective
36,0.18486670656231324,0.21366467104878284,0.0030402000000000003,[0.         0.         0.         0.10362793 0.105732   0.10362793 0.         0.105732   0.         0.         0.         0.         0.         0.         0.         0.         0.105732   0.         0.         0.         0.105732   0.         0.         0.         0.         0.15940545 0.10467468 0.105732   0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0005,1,9,random,,best,single_objective
37,0.18486670656231324,0.18486670656231324,0.0030402000000000003,[0.         0.         0.         0.10362793 0.105732   0.10362793 0.         0.105732   0.         0.         0.         0.         0.         0.         0.         0.         0.105732   0.         0.         0.         0.105732   0.         0.         0.         0.         0.15940545 0.10467468 0.105732   0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0005,1,9,random,,best,single_objective
38,0.18486670656231324,0.18692078107967228,0.0030402000000000003,[0.         0.         0.         0.10362793 0.105732   0.10362793 0.         0.105732   0.         0.         0.         0.         0.         0.         0.         0.         0.105732   0.         0.         0.         0.105732   0.         0.         0.         0.         0.15940545 0.10467468 0.105732   0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0005,1,9,random,,best,single_objective
39,0.18486670656231324,0.1889748555970313,0.0030402000000000003,[0.         0.         0.         0.10362793 0.105732   0.10362793 0.         0.105732   0.         0.         0.         0.         0.         0.         0.         0.         0.105732   0.         0.         0.         0.105732   0.         0.         0.         0.         0.15940545 0.10467468 0.105732   0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0005,1,9,random,,best,single_objective
40,0.18486670656231324,0.19102893011439034,0.0030402000000000003,[0.         0.         0.         0.10362793 0.105732   0.10362793 0.         0.105732   0.         0.         0.         0.         0.         0.         0.         0.         0.105732   0.         0.         0.         0.105732   0.         0.         0.         0.         0.15940545 0.10467468 0.105732   0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0005,1,9,random,,best,single_objective
41,0.1846027106105359,0.19281900867997204,0.0030402000000000003,[0.         0.         0.         0.10362793 0.105732   0.10362793 0.         0.105732   0.         0.         0.         0.         0.         0.         0.         0.         0.105732   0.         0.         0.         0.105732   0.         0.         0.         0.         0.1604522  0.10362793 0.105732   0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0005,1,9,random,,best,single_objective
42,0.1846027106105359,0.1846027106105359,0.0030402000000000003,[0.         0.         0.         0.10362793 0.105732   0.10362793 0.         0.105732   0.         0.         0.         0.         0.         0.         0.         0.         0.105732   0.         0.         0.         0.105732   0.         0.         0.         0.         0.1604522  0.10362793 0.105732   0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0005,1,9,random,,best,single_objective
43,0.1846027106105359,0.18665385183954186,0.0030402000000000003,[0.         0.         0.         0.10362793 0.105732   0.10362793 0.         0.105732   0.         0.         0.         0.         0.         0.         0.         0.         0.105732   0.         0.         0.         0.105732   0.         0.         0.         0.         0.1604522  0.10362793 0.105732   0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0005,1,9,random,,best,single_objective
44,0.1846027106105359,0.18870499306854782,0.0030402000000000003,[0.         0.         0.         0.10362793 0.105732   0.10362793 0.         0.105732   0.         0.         0.         0.         0.         0.         0.         0.         0.105732   0.         0.         0.         0.105732   0.         0.         0.         0.         0.1604522  0.10362793 0.105732   0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0005,1,9,random,,best,single_objective
45,0.1843416268639651,0.19049505055098295,0.0030402000000000003,[0.         0.         0.         0.10259165 0.105732   0.10362793 0.         0.105732   0.         0.         0.         0.         0.         0.         0.         0.         0.105732   0.         0.         0.         0.105732   0.         0.         0.         0.         0.16148848 0.10362793 0.105732   0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0005,1,9,random,,best,single_objective
46,0.1843416268639651,0.1843416268639651,0.0030402000000000003,[0.         0.         0.         0.10259165 0.105732   0.10362793 0.         0.105732   0.         0.         0.         0.         0.         0.         0.         0.         0.105732   0.         0.         0.         0.105732   0.         0.         0.         0.         0.16148848 0.10362793 0.105732   0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0005,1,9,random,,best,single_objective
47,0.1843416268639651,0.1863898671624536,0.0030402000000000003,[0.         0.         0.         0.10259165 0.105732   0.10362793 0.         0.105732   0.         0.         0.         0.         0.         0.         0.         0.         0.105732   0.         0.         0.         0.105732   0.         0.         0.         0.         0.16148848 0.10362793 0.105732   0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0005,1,9,random,,best,single_objective
48,0.1843416268639651,0.1884381074609421,0.0030402000000000003,[0.         0.         0.         0.10259165 0.105732   0.10362793 0.         0.105732   0.         0.         0.         0.         0.         0.         0.         0.         0.105732   0.         0.         0.         0.105732   0.         0.         0.         0.         0.16148848 0.10362793 0.105732   0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0005,1,9,random,,best,single_objective
49,0.1843416268639651,0.1904863477594306,0.0030402000000000003,[0.         0.         0.         0.10259165 0.105732   0.10362793 0.         0.105732   0.         0.         0.         0.         0.         0.         0.         0.         0.105732   0.         0.         0.         0.105732   0.         0.         0.         0.         0.16148848 0.10362793 0.105732   0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0005,1,9,random,,best,single_objective
