iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
52,iDR,True,0.1780745872868051,0.0019768159505735394,10,"[0.01579965 0.04943837 0.12703025 0.02874933 0.51679022 0.07535183
 0.02451862 0.02233889 0.09173865 0.04824419]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018754,1000,100,0.03,0.001,1,10,10,iDR,2,best
53,iDR,True,0.17601828960928115,0.0019509411764727898,10,"[0.01555844 0.04868359 0.12509088 0.02831042 0.52416738 0.07420143
 0.0241443  0.02199784 0.09033807 0.04750764]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.01887,1000,100,0.03,0.001,1,10,10,iDR,2,best
54,iDR,True,0.17394443309958882,0.00192510334104754,10,"[0.01531757 0.0479299  0.12315428 0.02787213 0.53153402 0.07305268
 0.02377051 0.02165728 0.08893949 0.04677215]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018789,1000,100,0.03,0.001,1,10,10,iDR,2,best
55,iDR,True,0.1718540162484868,0.0018993136245690522,10,"[0.01507715 0.0471776  0.12122128 0.02743465 0.53888694 0.07190606
 0.02339741 0.02131735 0.08754352 0.04603803]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018846,1000,100,0.03,0.001,1,10,10,iDR,2,best
56,iDR,True,0.16974806587313165,0.001873583123764224,10,"[0.01483728 0.04642703 0.11929272 0.02699818 0.54622298 0.07076208
 0.02302517 0.0209782  0.08615076 0.04530559]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018772,1000,100,0.03,0.001,1,10,10,iDR,2,best
57,iDR,True,0.16762763503107095,0.0018479228328705047,10,"[0.01459807 0.04567851 0.11736943 0.02656291 0.55353899 0.06962122
 0.02265395 0.02063998 0.08476179 0.04457515]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018939,1000,100,0.03,0.001,1,10,10,iDR,2,best
58,iDR,True,0.16549380084129742,0.0018223436250663478,10,"[0.01435961 0.04493236 0.11545221 0.026129   0.56083189 0.06848396
 0.0222839  0.02030283 0.08337722 0.04384702]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018957,1000,100,0.03,0.001,1,10,10,iDR,2,best
59,iDR,True,0.16334766222209532,0.0017968562343429685,10,"[0.014122   0.04418888 0.11354187 0.02569666 0.56809862 0.06735079
 0.02191518 0.01996689 0.08199761 0.0431215 ]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018847,1000,100,0.03,0.001,1,10,10,iDR,2,best
60,iDR,True,0.16119033755588658,0.0017714712378804156,10,"[0.01388536 0.04344839 0.11163921 0.02526605 0.57533614 0.06622217
 0.02154794 0.0196323  0.08062355 0.0423989 ]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018824,1000,100,0.03,0.001,1,10,10,iDR,2,best
61,iDR,True,0.15902296229169202,0.0017461990389878636,10,"[0.01364976 0.04271119 0.109745   0.02483736 0.58254151 0.06509856
 0.02118233 0.01929919 0.07925559 0.04167951]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018881,1000,100,0.03,0.001,1,10,10,iDR,2,best
62,iDR,True,0.1568466864961422,0.0017210498506645858,10,"[0.01341531 0.04197758 0.10786001 0.02441075 0.58971181 0.06398042
 0.0208185  0.01896771 0.07789429 0.04096362]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018821,1000,100,0.03,0.001,1,10,10,iDR,2,best
63,iDR,True,0.15466267236420742,0.001696033679834275,10,"[0.0131821  0.04124785 0.10598499 0.0239864  0.59684418 0.0628682
 0.02045659 0.01863798 0.07654019 0.04025151]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018868,1000,100,0.03,0.001,1,10,10,iDR,2,best
64,iDR,True,0.1524720917009733,0.0016711603123013945,10,"[0.01295022 0.04052229 0.10412068 0.02356447 0.60393584 0.06176233
 0.02009675 0.01831013 0.07519382 0.03954347]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018762,1000,100,0.03,0.001,1,10,10,iDR,2,best
65,iDR,True,0.15027612338584967,0.0016464392984739428,10,"[0.01271977 0.03980117 0.10226778 0.02314512 0.61098406 0.06066322
 0.01973912 0.01798429 0.0738557  0.03883977]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018821,1000,100,0.03,0.001,1,10,10,iDR,2,best
66,iDR,True,0.14807595083058153,0.0016218799398925528,10,"[0.01249082 0.03908476 0.100427   0.02272852 0.61798619 0.05957131
 0.01938382 0.01766058 0.07252632 0.03814067]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018769,1000,100,0.03,0.001,1,10,10,iDR,2,best
67,iDR,True,0.14587275944233133,0.0015974912766012356,10,"[0.01226346 0.03837334 0.09859902 0.02231481 0.62493965 0.05848699
 0.019031   0.01733912 0.07120619 0.03744643]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018821,1000,100,0.03,0.001,1,10,10,iDR,2,best
68,iDR,True,0.14366773410291145,0.0015732820753903173,10,"[0.01203777 0.03766715 0.09678449 0.02190415 0.63184195 0.05741064
 0.01868077 0.01702002 0.06989577 0.0367573 ]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018774,1000,100,0.03,0.001,1,10,10,iDR,2,best
69,iDR,True,0.14146205667498918,0.0015492608189373066,10,"[0.01181384 0.03696644 0.09498404 0.02149667 0.63869066 0.05634265
 0.01833325 0.0167034  0.06859553 0.03607352]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018825,1000,100,0.03,0.001,1,10,10,iDR,2,best
70,iDR,True,0.13925690354574558,0.0015254356958665503,10,"[0.01159173 0.03627145 0.09319829 0.02109252 0.64548346 0.05528338
 0.01798858 0.01638937 0.0673059  0.03539532]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018753,1000,100,0.03,0.001,1,10,10,iDR,2,best
71,iDR,True,0.137053443218069,0.001501814591743681,10,"[0.01137153 0.03558242 0.09142784 0.02069184 0.65221808 0.05423318
 0.01764686 0.01607803 0.06602731 0.03472292]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018827,1000,100,0.03,0.001,1,10,10,iDR,2,best
72,iDR,True,0.13485283395888728,0.001478405081016004,10,"[0.01115329 0.03489955 0.08967324 0.02029474 0.65889238 0.05319239
 0.0173082  0.01576947 0.06476018 0.03405655]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018815,1000,100,0.03,0.001,1,10,10,iDR,2,best
73,iDR,True,0.13265622151372425,0.0014552144199052378,10,"[0.0109371  0.03422307 0.08793505 0.01990135 0.66550428 0.05216133
 0.0169727  0.01546381 0.06350489 0.03339641]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018873,1000,100,0.03,0.001,1,10,10,iDR,2,best
74,iDR,True,0.1304647368959801,0.0014322495402543203,10,"[0.01072302 0.03355318 0.08621378 0.0195118  0.6720518  0.05114031
 0.01664047 0.01516111 0.06226183 0.0327427 ]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018838,1000,100,0.03,0.001,1,10,10,iDR,2,best
75,iDR,True,0.12827949425881582,0.0014095170443255145,10,"[0.0105111  0.03289006 0.08450993 0.01912619 0.67853308 0.05012962
 0.0163116  0.01486148 0.06103134 0.03209561]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018832,1000,100,0.03,0.001,1,10,10,iDR,2,best
76,iDR,True,0.12610158885685724,0.0013870232005426446,10,"[0.0103014  0.03223391 0.08282397 0.01874462 0.68494631 0.04912954
 0.01598619 0.014565   0.05981377 0.0314553 ]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018761,1000,100,0.03,0.001,1,10,10,iDR,2,best
77,iDR,True,0.12393209510424492,0.0013647739401661555,10,"[0.01009399 0.03158489 0.08115633 0.0183672  0.69128981 0.04814033
 0.01566431 0.01427174 0.05860944 0.03082196]",[ 0  1  9 12 16 19 20 24 26 28],100,93,0.018459,1000,100,0.03,0.001,1,10,10,iDR,2,best
78,iDR,True,0.12330607688094908,0.001360328997243828,10,"[0.01011862 0.03166198 0.07891377 0.01841203 0.69297699 0.04825782
 0.01570254 0.01430657 0.05875248 0.03089718]",[ 0  1  9 12 16 19 20 24 26 28],100,91,0.018349,1000,100,0.03,0.001,1,10,10,iDR,2,best
79,iDR,True,0.1226915617739061,0.0013559966230727242,10,"[0.01014263 0.03173711 0.07672801 0.01845572 0.69462145 0.04837234
 0.01573981 0.01434052 0.05889191 0.0309705 ]",[ 0  1  9 12 16 19 20 24 26 28],100,86,0.018017,1000,100,0.03,0.001,1,10,10,iDR,2,best
80,iDR,True,0.12208855662397869,0.001351774529107922,10,"[0.01016603 0.03181034 0.07459788 0.0184983  0.69622404 0.04848394
 0.01577612 0.0143736  0.05902778 0.03104196]",[ 0  1  9 12 16 19 20 24 26 28],100,83,0.017831,1000,100,0.03,0.001,1,10,10,iDR,2,best
81,iDR,True,0.12149705317105894,0.0013476604421193785,10,"[0.01018884 0.03188169 0.07252224 0.01853979 0.69778564 0.04859269
 0.01581151 0.01440584 0.05916018 0.03111158]",[ 0  1  9 12 16 19 20 24 26 28],100,88,0.018123,1000,100,0.03,0.001,1,10,10,iDR,2,best
82,iDR,True,0.12091702896560438,0.0013436521060502435,10,"[0.01021105 0.0319512  0.07049996 0.01858022 0.6993071  0.04869864
 0.01584598 0.01443725 0.05928917 0.03117942]",[ 0  1  9 12 16 19 20 24 26 28],100,89,0.018179,1000,100,0.03,0.001,1,10,10,iDR,2,best
83,iDR,True,0.11877018195145803,0.0013218371411436289,10,"[0.01000123 0.03129466 0.06905132 0.01819843 0.70548578 0.04769798
 0.01552038 0.01414059 0.05807089 0.03053874]",[ 0  1  9 12 16 19 20 24 26 28],100,96,0.018568,1000,100,0.03,0.001,1,10,10,iDR,2,best
84,iDR,True,0.11820458948247854,0.0013179674378181,10,"[0.010022   0.03135963 0.06711882 0.01823621 0.70695025 0.04779699
 0.01555259 0.01416995 0.05819143 0.03060214]",[ 0  1  9 12 16 19 20 24 26 28],100,46,0.015654,1000,100,0.03,0.001,1,10,10,iDR,2,best
85,iDR,True,0.11765048216489483,0.0013141984445838258,10,"[0.01004222 0.0314229  0.06523661 0.018273   0.70837662 0.04789343
 0.01558397 0.01419854 0.05830884 0.03066388]",[ 0  1  9 12 16 19 20 24 26 28],100,92,0.018388,1000,100,0.03,0.001,1,10,10,iDR,2,best
86,iDR,True,0.1171077896725762,0.00131052796135951,10,"[0.01006191 0.03148452 0.0634036  0.01830883 0.7097657  0.04798734
 0.01561453 0.01422638 0.05842318 0.03072401]",[ 0  1  9 12 16 19 20 24 26 28],100,92,0.018328,1000,100,0.03,0.001,1,10,10,iDR,2,best
87,iDR,True,0.1165764314327943,0.0013069538125593367,10,"[0.01008108 0.03154452 0.0616187  0.01834372 0.71111832 0.04807879
 0.01564429 0.01425349 0.05853452 0.03078256]",[ 0  1  9 12 16 19 20 24 26 28],100,84,0.017972,1000,100,0.03,0.001,1,10,10,iDR,2,best
88,iDR,True,0.1160563173792187,0.0013034738482653053,10,"[0.01009975 0.03160294 0.05988083 0.0183777  0.7124353  0.04816783
 0.01567326 0.01427989 0.05864293 0.03083957]",[ 0  1  9 12 16 19 20 24 26 28],100,94,0.018398,1000,100,0.03,0.001,1,10,10,iDR,2,best
89,iDR,True,0.11554734867564338,0.0013000859452923059,10,"[0.01011793 0.03165981 0.05818894 0.01841077 0.71371744 0.04825452
 0.01570147 0.01430559 0.05874846 0.03089507]",[ 0  1  9 12 16 19 20 24 26 28],100,83,0.017771,1000,100,0.03,0.001,1,10,10,iDR,2,best
90,iDR,True,0.11504941841050345,0.0012967880081505671,10,"[0.01013562 0.03171518 0.05654197 0.01844297 0.71496553 0.0483389
 0.01572893 0.0143306  0.0588512  0.0309491 ]",[ 0  1  9 12 16 19 20 24 26 28],100,92,0.018332,1000,100,0.03,0.001,1,10,10,iDR,2,best
