iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.03436515231961564,0.03436515231961564,0.001112092272,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.026754 0.       0.       0.017532 0.026305 0.       0.       0.       0.       0.       0.       0.011663 0.023795 0.       0.       0.       0.       0.       0.       0.263446 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.026501 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015217 0.       0.       0.505351 0.       0.       0.       0.       0.       0.016019 0.       0.01869  0.       0.       0.       0.027292 0.       0.       0.       0.       0.       0.       0.021434 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],13.0,500,100,0.01,0.0005,2,14,best,59,best
11,0.03432880646658808,0.03432880646658808,0.0011113739419999998,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.026684 0.       0.       0.017486 0.026236 0.       0.       0.       0.       0.       0.       0.011632 0.023733 0.       0.       0.       0.       0.       0.       0.265382 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.026431 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015177 0.       0.       0.504024 0.       0.       0.       0.       0.       0.015977 0.       0.018641 0.       0.       0.       0.02722  0.       0.       0.       0.       0.       0.       0.021378 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],13.0,500,100,0.01,0.0005,2,14,best,59,best
12,0.03420741493512389,0.03420741493512389,0.0011133161539999999,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.02655  0.       0.       0.017398 0.026104 0.       0.       0.       0.       0.       0.       0.011574 0.023614 0.       0.       0.       0.       0.       0.       0.264051 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.026298 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015101 0.       0.       0.506511 0.       0.       0.       0.       0.       0.015897 0.       0.018547 0.       0.       0.       0.027083 0.       0.       0.       0.       0.       0.       0.021271 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],13.0,500,100,0.01,0.0005,2,14,best,59,best
13,0.03408579103034295,0.03408579103034295,0.001115253437,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.026416 0.       0.       0.01731  0.025972 0.       0.       0.       0.       0.       0.       0.011516 0.023495 0.       0.       0.       0.       0.       0.       0.262721 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.026165 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015025 0.       0.       0.508998 0.       0.       0.       0.       0.       0.015817 0.       0.018454 0.       0.       0.       0.026947 0.       0.       0.       0.       0.       0.       0.021164 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],13.0,500,100,0.01,0.0005,2,14,best,59,best
14,0.03396365352166381,0.03396365352166381,0.0011171907199999998,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.026282 0.       0.       0.017222 0.02584  0.       0.       0.       0.       0.       0.       0.011458 0.023376 0.       0.       0.       0.       0.       0.       0.261391 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.026032 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014949 0.       0.       0.511485 0.       0.       0.       0.       0.       0.015737 0.       0.018361 0.       0.       0.       0.026811 0.       0.       0.       0.       0.       0.       0.021057 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],13.0,500,100,0.01,0.0005,2,14,best,59,best
15,0.033841035167883865,0.033841035167883865,0.001119126575,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.026148 0.       0.       0.017134 0.025708 0.       0.       0.       0.       0.       0.       0.0114   0.023257 0.       0.       0.       0.       0.       0.       0.260061 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.0259   0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014873 0.       0.       0.51397  0.       0.       0.       0.       0.       0.015657 0.       0.018268 0.       0.       0.       0.026675 0.       0.       0.       0.       0.       0.       0.02095  0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],13.0,500,100,0.01,0.0005,2,14,best,59,best
16,0.03371804867679538,0.03371804867679538,0.001121062715,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.026014 0.       0.       0.017046 0.025577 0.       0.       0.       0.       0.       0.       0.011342 0.023138 0.       0.       0.       0.       0.       0.       0.258731 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.025768 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014797 0.       0.       0.516455 0.       0.       0.       0.       0.       0.015577 0.       0.018175 0.       0.       0.       0.026539 0.       0.       0.       0.       0.       0.       0.020843 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],13.0,500,100,0.01,0.0005,2,14,best,59,best
17,0.03359446325404697,0.03359446325404697,0.001122995859,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.02588  0.       0.       0.016958 0.025446 0.       0.       0.       0.       0.       0.       0.011284 0.023019 0.       0.       0.       0.       0.       0.       0.257401 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.025636 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014721 0.       0.       0.518938 0.       0.       0.       0.       0.       0.015497 0.       0.018082 0.       0.       0.       0.026403 0.       0.       0.       0.       0.       0.       0.020736 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],13.0,500,100,0.01,0.0005,2,14,best,59,best
18,0.033470420972329815,0.033470420972329815,0.001124929841,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.025746 0.       0.       0.01687  0.025315 0.       0.       0.       0.       0.       0.       0.011226 0.0229   0.       0.       0.       0.       0.       0.       0.256072 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.025504 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014645 0.       0.       0.521421 0.       0.       0.       0.       0.       0.015417 0.       0.017989 0.       0.       0.       0.026267 0.       0.       0.       0.       0.       0.       0.020629 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],13.0,500,100,0.01,0.0005,2,14,best,59,best
19,0.03334582430292937,0.03334582430292937,0.0011268623249999997,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.025612 0.       0.       0.016782 0.025184 0.       0.       0.       0.       0.       0.       0.011168 0.022781 0.       0.       0.       0.       0.       0.       0.254743 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.025372 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014569 0.       0.       0.523903 0.       0.       0.       0.       0.       0.015337 0.       0.017896 0.       0.       0.       0.026131 0.       0.       0.       0.       0.       0.       0.020522 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],13.0,500,100,0.01,0.0005,2,14,best,59,best
20,0.03322096673269858,0.03322096673269858,0.001128795072,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.025479 0.       0.       0.016695 0.025053 0.       0.       0.       0.       0.       0.       0.01111  0.022662 0.       0.       0.       0.       0.       0.       0.253415 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.02524  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014493 0.       0.       0.526384 0.       0.       0.       0.       0.       0.015257 0.       0.017803 0.       0.       0.       0.025995 0.       0.       0.       0.       0.       0.       0.020415 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],13.0,500,100,0.01,0.0005,2,14,best,59,best
21,0.03319132760502253,0.03319132760502253,0.0011280582449999998,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.025415 0.       0.       0.016653 0.02499  0.       0.       0.       0.       0.       0.       0.011082 0.022605 0.       0.       0.       0.       0.       0.       0.255302 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.025176 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014456 0.       0.       0.525053 0.       0.       0.       0.       0.       0.015218 0.       0.017758 0.       0.       0.       0.025929 0.       0.       0.       0.       0.       0.       0.020363 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],13.0,500,100,0.01,0.0005,2,14,best,59,best
22,0.033066739871518314,0.033066739871518314,0.001129991738,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.025282 0.       0.       0.016566 0.024859 0.       0.       0.       0.       0.       0.       0.011024 0.022487 0.       0.       0.       0.       0.       0.       0.253969 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.025045 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01438  0.       0.       0.527534 0.       0.       0.       0.       0.       0.015139 0.       0.017665 0.       0.       0.       0.025794 0.       0.       0.       0.       0.       0.       0.020257 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],13.0,500,100,0.01,0.0005,2,14,best,59,best
