iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
22,0.007300587435559619,0.007300587435559619,0.00050047960498,[0.015515   0.01       0.012031   0.         0.         0.         0.         0.         0.0104913  0.0206406  0.         0.         0.016383   0.         0.         0.0186804  0.01559544 0.         0.01526    0.         0.01316    0.         0.         0.         0.         0.         0.         0.0193613  0.         0.019045   0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,27,idID,52,best
23,0.007276442517274019,0.007276442517274019,0.00050283524498,[0.015515   0.01       0.012031   0.         0.         0.         0.         0.         0.0104913  0.0206406  0.         0.         0.017699   0.         0.         0.0186804  0.01559544 0.         0.01526    0.         0.011844   0.         0.         0.         0.         0.         0.         0.0193613  0.         0.019045   0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,27,idID,52,best
24,0.0072645537617689925,0.0072645537617689925,0.00050458578818,[0.015515   0.0111844  0.012031   0.         0.         0.         0.         0.         0.0104913  0.0206406  0.         0.         0.017699   0.         0.         0.0186804  0.01559544 0.         0.01526    0.         0.0106596  0.         0.         0.         0.         0.         0.         0.0193613  0.         0.019045   0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,27,idID,52,best
25,0.007168768104571174,0.007168768104571174,0.0005028354653,[0.015515   0.0111844  0.012031   0.         0.         0.         0.         0.         0.0104913  0.01857654 0.         0.         0.017699   0.         0.         0.0186804  0.01559544 0.         0.01526    0.         0.0106596  0.         0.         0.         0.         0.         0.         0.02142536 0.         0.019045   0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,27,idID,52,best
26,0.0071085569953604965,0.0071085569953604965,0.0005038593034000001,[0.015515   0.0111844  0.0108279  0.         0.         0.         0.         0.         0.0104913  0.01857654 0.         0.         0.017699   0.         0.         0.0186804  0.01559544 0.         0.01526    0.         0.0106596  0.         0.         0.         0.         0.         0.         0.02262846 0.         0.019045   0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,27,idID,52,best
27,0.006962340778015191,0.006962340778015191,0.0005241782161,[0.015515   0.0111844  0.         0.         0.         0.         0.         0.         0.0104913  0.01857654 0.         0.         0.017699   0.01       0.         0.0186804  0.01559544 0.         0.01526    0.         0.0106596  0.         0.         0.         0.         0.         0.         0.02262846 0.         0.019045   0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,27,idID,52,best
28,0.00669570810357578,0.00669570810357578,0.0005192079557,[0.015515   0.0111844  0.         0.         0.         0.         0.         0.         0.0104913  0.01857654 0.         0.         0.017699   0.01       0.         0.0186804  0.01559544 0.         0.01526    0.         0.         0.         0.         0.         0.         0.         0.         0.02262846 0.         0.019045   0.01      ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.0005,1,27,idID,52,best
29,0.006673261253029398,0.006673261253029398,0.0005238557131000001,[0.015515   0.0111844  0.         0.         0.         0.         0.         0.         0.0122612  0.01857654 0.         0.         0.0159291  0.01       0.         0.0186804  0.01559544 0.         0.01526    0.         0.         0.         0.         0.         0.         0.         0.         0.02262846 0.         0.019045   0.01      ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.0005,1,27,idID,52,best
30,0.006613691129670581,0.006613691129670581,0.0005245127656,[0.015515   0.0111844  0.         0.         0.         0.         0.         0.         0.0122612  0.01857654 0.         0.         0.0159291  0.01       0.         0.0186804  0.01559544 0.         0.01526    0.         0.         0.         0.         0.         0.         0.         0.         0.02453296 0.         0.0171405  0.01      ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.0005,1,27,idID,52,best
31,0.006528255921581365,0.006528255921581365,0.0005229374750080001,[0.015515   0.0111844  0.         0.         0.         0.         0.         0.         0.0122612  0.01671889 0.         0.         0.0159291  0.01       0.         0.0186804  0.01559544 0.         0.01526    0.         0.         0.         0.         0.         0.         0.         0.         0.02639061 0.         0.0171405  0.01      ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.0005,1,27,idID,52,best
32,0.00647323827309357,0.00647323827309357,0.0005235288222580001,[0.015515   0.0111844  0.         0.         0.         0.         0.         0.         0.0122612  0.01671889 0.         0.         0.0159291  0.01       0.         0.0186804  0.01559544 0.         0.01526    0.         0.         0.         0.         0.         0.         0.         0.         0.02810466 0.         0.01542645 0.01      ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.0005,1,27,idID,52,best
33,0.006428753215558477,0.006428753215558477,0.000521472011098,[0.015515   0.01006596 0.         0.         0.         0.         0.         0.         0.0122612  0.01671889 0.         0.         0.0159291  0.01       0.         0.0186804  0.01559544 0.         0.01526    0.         0.         0.         0.         0.         0.         0.         0.         0.0292231  0.         0.01542645 0.01      ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.0005,1,27,idID,52,best
34,0.006020487743785536,0.006020487743785536,0.0005329820110980001,[0.015515   0.01006596 0.         0.         0.         0.         0.         0.         0.0122612  0.01671889 0.         0.         0.0159291  0.         0.         0.0186804  0.01559544 0.         0.01526    0.         0.         0.         0.         0.         0.         0.01       0.         0.0292231  0.         0.01542645 0.01      ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0005,1,27,idID,52,best
35,0.004776971466224323,0.004776971466224323,0.000507958074698,[0.015515   0.01006596 0.         0.         0.         0.         0.         0.         0.0122612  0.01671889 0.         0.         0.0159291  0.         0.         0.01       0.01559544 0.         0.01526    0.         0.         0.         0.         0.         0.         0.01       0.         0.0292231  0.         0.01542645 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,27,idID,52,best
36,0.004162642244370263,0.004162642244370263,0.000506272559778,[0.015515   0.01       0.         0.         0.         0.         0.         0.         0.0122612  0.01671889 0.         0.         0.0159291  0.         0.         0.         0.01559544 0.         0.01526    0.         0.         0.         0.         0.         0.         0.01       0.         0.0292231  0.         0.01542645 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,27,idID,52,best
37,0.004101105558669994,0.004101105558669994,0.0005048547982452,[0.015515   0.01       0.         0.         0.         0.         0.         0.         0.0122612  0.015047   0.         0.         0.0159291  0.         0.         0.         0.01559544 0.         0.01526    0.         0.         0.         0.         0.         0.         0.01       0.         0.03089499 0.         0.01542645 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,27,idID,52,best
38,0.004043804608656793,0.004043804608656793,0.00050357881286568,[0.015515   0.01       0.         0.         0.         0.         0.         0.         0.0122612  0.0135423  0.         0.         0.0159291  0.         0.         0.         0.01559544 0.         0.01526    0.         0.         0.         0.         0.         0.         0.01       0.         0.03239969 0.         0.01542645 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,27,idID,52,best
39,0.004022850906021904,0.004022850906021904,0.000501963216754842,[0.015515   0.01       0.         0.         0.         0.         0.         0.         0.0122612  0.01218807 0.         0.         0.0159291  0.         0.         0.         0.01559544 0.         0.01526    0.         0.         0.         0.         0.         0.         0.01       0.         0.03239969 0.         0.01678068 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,27,idID,52,best
40,0.003973847091604797,0.003973847091604797,0.0005009296685974308,[0.015515   0.01       0.         0.         0.         0.         0.         0.         0.0122612  0.01096926 0.         0.         0.0159291  0.         0.         0.         0.01559544 0.         0.01526    0.         0.         0.         0.         0.         0.         0.01       0.         0.0336185  0.         0.01678068 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,27,idID,52,best
41,0.00384311152047275,0.00384311152047275,0.0005055816027181751,[0.015515   0.01       0.         0.         0.         0.         0.         0.         0.0122612  0.         0.         0.         0.0159291  0.         0.01       0.         0.01559544 0.         0.01526    0.         0.         0.         0.         0.         0.         0.01       0.         0.0336185  0.         0.01678068 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,27,idID,52,best
42,0.0038096109860779287,0.0038096109860779287,0.0005087880251821751,[0.015515   0.01       0.         0.         0.         0.         0.         0.         0.0122612  0.         0.         0.         0.0159291  0.         0.01       0.         0.0140359  0.         0.01526    0.         0.         0.         0.         0.         0.         0.01       0.         0.03517804 0.         0.01678068 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,27,idID,52,best
43,0.003798752499204502,0.003798752499204502,0.0005173830893583204,[0.015515   0.01       0.         0.         0.         0.         0.         0.         0.01393927 0.         0.         0.         0.0159291  0.         0.01       0.         0.0140359  0.         0.01526    0.         0.         0.         0.         0.         0.         0.01       0.         0.03517804 0.         0.01510261 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,27,idID,52,best
44,0.0035944191396261567,0.0035944191396261567,0.0005842630893583203,[0.015515   0.         0.         0.         0.01       0.         0.         0.         0.01393927 0.         0.         0.         0.0159291  0.         0.01       0.         0.0140359  0.         0.01526    0.         0.         0.         0.         0.         0.         0.01       0.         0.03517804 0.         0.01510261 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,27,idID,52,best
45,0.002661280190504747,0.002661280190504747,0.0005180473594583204,[0.015515   0.         0.         0.         0.01       0.         0.         0.         0.01393927 0.         0.         0.         0.01       0.         0.         0.         0.0140359  0.         0.01526    0.         0.         0.         0.         0.         0.         0.01       0.         0.03517804 0.         0.01510261 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,27,idID,52,best
46,0.0026583699333099092,0.0026583699333099092,0.0005103990474583204,[0.015515   0.         0.         0.         0.01       0.         0.         0.         0.01393927 0.         0.         0.         0.01       0.         0.         0.         0.0155619  0.         0.013734   0.         0.         0.         0.         0.         0.         0.01       0.         0.03517804 0.         0.01510261 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,27,idID,52,best
47,0.002646055628253215,0.002646055628253215,0.0005194070564583204,[0.0139635  0.         0.         0.         0.01       0.         0.         0.         0.01549077 0.         0.         0.         0.01       0.         0.         0.         0.0155619  0.         0.013734   0.         0.         0.         0.         0.         0.         0.01       0.         0.03517804 0.         0.01510261 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,27,idID,52,best
48,0.002632564945112511,0.002632564945112511,0.0005327505770583204,[0.01256715 0.         0.         0.         0.01139635 0.         0.         0.         0.01549077 0.         0.         0.         0.01       0.         0.         0.         0.0155619  0.         0.013734   0.         0.         0.         0.         0.         0.         0.01       0.         0.03517804 0.         0.01510261 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,27,idID,52,best
49,0.0026090299567550213,0.0026090299567550213,0.0005253506371958986,[0.01256715 0.         0.         0.         0.01139635 0.         0.         0.         0.01394169 0.         0.         0.         0.01       0.         0.         0.         0.0155619  0.         0.013734   0.         0.         0.         0.         0.         0.         0.01       0.         0.03672712 0.         0.01510261 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,27,idID,52,best
