iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
17,0.0069669786551223405,0.0069669786551223405,0.00053691904512,[0.040331   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.036646   0.04932282 0.         0.         0.         0.         0.         0.03126438 0.01       0.         0.03276918 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,13,best,67,random
18,0.006882288554540998,0.006882288554540998,0.000545060289672,[0.040331   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.036646   0.05244926 0.         0.         0.         0.         0.         0.02813794 0.01       0.         0.03276918 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,13,best,67,random
19,0.006745400255567997,0.006745400255567997,0.000552191601272,[0.040331   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0329814  0.05244926 0.         0.         0.         0.         0.         0.02813794 0.01       0.         0.03643378 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,13,best,67,random
20,0.006645456420684354,0.006645456420684354,0.000566706715412,[0.040331   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02968326 0.05244926 0.         0.         0.         0.         0.         0.02813794 0.01329814 0.         0.03643378 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,13,best,67,random
21,0.006525689373134902,0.006525689373134902,0.0005726241246146,[0.040331   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02968326 0.05244926 0.         0.         0.         0.         0.         0.02532415 0.01611193 0.         0.03643378 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,13,best,67,random
22,0.006389558154805209,0.006389558154805209,0.0005767741845146001,[0.0362979  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02968326 0.05244926 0.         0.         0.         0.         0.         0.02532415 0.01611193 0.         0.04046688 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,13,best,67,random
23,0.006279277698522557,0.006279277698522557,0.00058209985279694,[0.0362979  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02968326 0.05244926 0.         0.         0.         0.         0.         0.02279173 0.01864435 0.         0.04046688 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,13,best,67,random
24,0.006202681142716462,0.006202681142716462,0.0005880348200753481,[0.0362979  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02968326 0.05472843 0.         0.         0.         0.         0.         0.02051256 0.01864435 0.         0.04046688 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,13,best,67,random
25,0.006075777060094804,0.006075777060094804,0.000591769873985348,[0.03266811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02968326 0.05472843 0.         0.         0.         0.         0.         0.02051256 0.01864435 0.         0.04409667 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,13,best,67,random
26,0.005964886721447038,0.005964886721447038,0.0005755921496924767,[0.03266811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02968326 0.04925559 0.         0.         0.         0.         0.         0.02051256 0.01864435 0.         0.04956951 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,13,best,67,random
27,0.0058458843054477955,0.0058458843054477955,0.0005813685120884767,[0.03266811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02671493 0.04925559 0.         0.         0.         0.         0.         0.02051256 0.01864435 0.         0.05253784 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,13,best,67,random
28,0.005806856541783008,0.005806856541783008,0.000578535727591421,[0.03471937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02671493 0.04925559 0.         0.         0.         0.         0.         0.0184613  0.01864435 0.         0.05253784 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,13,best,67,random
29,0.005766676346507713,0.005766676346507713,0.0005759862215440708,[0.0365655  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02671493 0.04925559 0.         0.         0.         0.         0.         0.01661517 0.01864435 0.         0.05253784 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,13,best,67,random
30,0.005640926660454069,0.005640926660454069,0.0005797488111181174,[0.03290895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02671493 0.04925559 0.         0.         0.         0.         0.         0.01661517 0.01864435 0.         0.05619439 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,13,best,67,random
31,0.005622294657279396,0.005622294657279396,0.0005751716234435274,[0.03290895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02671493 0.04925559 0.         0.         0.         0.         0.         0.01661517 0.01677991 0.         0.05805882 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,13,best,67,random
32,0.0055374637235560305,0.0055374637235560305,0.0005869288658969274,[0.03290895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02404344 0.04925559 0.         0.         0.         0.         0.         0.01661517 0.01945141 0.         0.05805882 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,13,best,67,random
33,0.00548276655052496,0.00548276655052496,0.0005987149604790474,[0.03290895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0216391  0.05165993 0.         0.         0.         0.         0.         0.01661517 0.01945141 0.         0.05805882 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,13,best,67,random
34,0.005363921785501991,0.005363921785501991,0.0006021012910956893,[0.02961805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0216391  0.05165993 0.         0.         0.         0.         0.         0.01661517 0.01945141 0.         0.06134972 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,13,best,67,random
35,0.00530937315624417,0.00530937315624417,0.0006127087762195973,[0.02961805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01947519 0.05382384 0.         0.         0.         0.         0.         0.01661517 0.01945141 0.         0.06134972 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,13,best,67,random
36,0.005276095770150203,0.005276095770150203,0.0006104142207769821,[0.03127957 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01947519 0.05382384 0.         0.         0.         0.         0.         0.01495366 0.01945141 0.         0.06134972 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,13,best,67,random
37,0.005204983585071584,0.005204983585071584,0.000613558974641021,[0.03127957 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01947519 0.05382384 0.         0.         0.         0.         0.         0.01345829 0.02094677 0.         0.06134972 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,13,best,67,random
38,0.005126496178463742,0.005126496178463742,0.0006130852428178505,[0.03127957 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01947519 0.05382384 0.         0.         0.         0.         0.         0.01211246 0.02094677 0.         0.06269555 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,13,best,67,random
39,0.005126496178463742,0.005126496178463742,0.0006130852428178505,[0.03127957 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01947519 0.05382384 0.         0.         0.         0.         0.         0.01211246 0.02094677 0.         0.06269555 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,13,best,67,random
40,0.0050131061499693475,0.0050131061499693475,0.0006163039105068219,[0.02815161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01947519 0.05382384 0.         0.         0.         0.         0.         0.01211246 0.02094677 0.         0.0658235  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,13,best,67,random
41,0.004924302134635895,0.004924302134635895,0.0006200937818748375,[0.02815161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01752767 0.05382384 0.         0.         0.         0.         0.         0.01211246 0.02094677 0.         0.06777102 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,13,best,67,random
42,0.004819261858259992,0.004819261858259992,0.000604183454213395,[0.02815161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01752767 0.04844146 0.         0.         0.         0.         0.         0.01211246 0.02094677 0.         0.07315341 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,13,best,67,random
43,0.004738135888263264,0.004738135888263264,0.0006075943384446091,[0.02815161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0157749  0.04844146 0.         0.         0.         0.         0.         0.01211246 0.02094677 0.         0.07490617 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,13,best,67,random
44,0.004695424718698788,0.004695424718698788,0.000615327195099938,[0.02815161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01419741 0.05001895 0.         0.         0.         0.         0.         0.01211246 0.02094677 0.         0.07490617 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,13,best,67,random
45,0.004624162720923843,0.004624162720923843,0.0006149008364590845,[0.02815161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01419741 0.05001895 0.         0.         0.         0.         0.         0.01090122 0.02094677 0.         0.07611742 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,13,best,67,random
46,0.0026783291507798315,0.0026783291507798315,0.0005629957975161493,[0.01090122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01419741 0.05001895 0.         0.         0.         0.         0.         0.         0.02094677 0.         0.07611742 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,13,best,67,random
47,0.0017782211654325095,0.0017782211654325095,0.0005005777480454671,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01419741 0.05001895 0.         0.         0.         0.         0.         0.         0.01090122 0.         0.07611742 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,13,best,67,random
48,0.0017782211654325095,0.0017782211654325095,0.0005005777480454671,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01419741 0.05001895 0.         0.         0.         0.         0.         0.         0.01090122 0.         0.07611742 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,13,best,67,random
49,0.0017782211654325095,0.0017782211654325095,0.0005005777480454671,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01419741 0.05001895 0.         0.         0.         0.         0.         0.         0.01090122 0.         0.07611742 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,13,best,67,random
50,0.0017416117113436733,0.0017416117113436733,0.0005075373190352631,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01277767 0.05143869 0.         0.         0.         0.         0.         0.         0.01090122 0.         0.07611742 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,13,best,67,random
51,0.0017067912078851367,0.0017067912078851367,0.0005138009329260795,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0114999  0.05271646 0.         0.         0.         0.         0.         0.         0.01090122 0.         0.07611742 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,13,best,67,random
52,0.0016766242411126529,0.0016766242411126529,0.0005188620402822882,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01034991 0.05271646 0.         0.         0.         0.         0.         0.         0.01205121 0.         0.07611742 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,13,best,67,random
