iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
13,0.015087137111701088,0.015087137111701088,0.000989876849,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.02974  0.       0.024288 0.020624 0.       0.024589 0.018163 0.010579 0.028447 0.       0.       0.028472 0.       0.016818 0.042384 0.       0.033129 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,15,idID,76,first
14,0.014954217598319006,0.014954217598319006,0.0009892848554,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.02974   0.        0.024288  0.020624  0.        0.024589  0.018163  0.010579  0.028447  0.        0.        0.028472  0.        0.0151362 0.042384  0.        0.0348108 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,15,idID,76,first
15,0.01153581594076668,0.01153581594076668,0.0008474953614,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.02974   0.        0.024288  0.020624  0.        0.024589  0.018163  0.        0.010579  0.        0.        0.028472  0.        0.0151362 0.042384  0.        0.0348108 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,15,idID,76,first
16,0.008312094942246316,0.008312094942246316,0.0007133957744,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.02974   0.        0.024288  0.020624  0.        0.024589  0.018163  0.        0.        0.        0.        0.010579  0.        0.0151362 0.042384  0.        0.0348108 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,15,idID,76,first
17,0.006746009715924139,0.006746009715924139,0.0006518810824,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.02974   0.        0.024288  0.020624  0.        0.024589  0.018163  0.        0.        0.        0.        0.        0.        0.010579  0.042384  0.        0.0348108 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,15,idID,76,first
18,0.004359305156122184,0.004359305156122184,0.0005237480504,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.010579  0.        0.024288  0.020624  0.        0.024589  0.018163  0.        0.        0.        0.        0.        0.        0.        0.042384  0.        0.0348108 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,15,idID,76,first
19,0.004291906750544775,0.004291906750544775,0.0005205808952,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.010579  0.        0.0218592 0.020624  0.        0.024589  0.018163  0.        0.        0.        0.        0.        0.        0.        0.042384  0.        0.0372396 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,15,idID,76,first
20,0.004258384740149415,0.004258384740149415,0.0005150489372,[0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.0218592 0.020624  0.        0.024589  0.018163  0.        0.        0.        0.        0.        0.        0.        0.042384  0.        0.0372396 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,15,idID,76,first
21,0.0040717855469034146,0.0040717855469034146,0.0005366989372,[0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.0218592 0.020624  0.        0.024589  0.018163  0.        0.        0.        0.        0.        0.        0.        0.042384  0.        0.0372396 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,15,idID,76,first
22,0.0040108587799455595,0.0040108587799455595,0.00053384849752,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01967328 0.020624   0.         0.024589   0.018163   0.         0.         0.         0.         0.         0.         0.         0.042384   0.         0.03942552 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,15,idID,76,first
23,0.003951030292088661,0.003951030292088661,0.00054494059542,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01967328 0.020624   0.         0.0221301  0.018163   0.         0.         0.         0.         0.         0.         0.         0.0448429  0.         0.03942552 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,15,idID,76,first
24,0.003932956925761253,0.003932956925761253,0.0005517731255639999,[0.         0.         0.         0.         0.         0.         0.         0.         0.01196733 0.         0.         0.         0.         0.01770595 0.020624   0.         0.0221301  0.018163   0.         0.         0.         0.         0.         0.         0.         0.0448429  0.         0.03942552 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,15,idID,76,first
25,0.003913670235311188,0.003913670235311188,0.0005579224026935999,[0.         0.         0.         0.         0.         0.         0.         0.         0.01373792 0.         0.         0.         0.         0.01593536 0.020624   0.         0.0221301  0.018163   0.         0.         0.         0.         0.         0.         0.         0.0448429  0.         0.03942552 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,15,idID,76,first
26,0.0038938654786942577,0.0038938654786942577,0.0005634567521102399,[0.         0.         0.         0.         0.         0.         0.         0.         0.01533146 0.         0.         0.         0.         0.01434182 0.020624   0.         0.0221301  0.018163   0.         0.         0.         0.         0.         0.         0.         0.0448429  0.         0.03942552 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,15,idID,76,first
27,0.0038787043374791433,0.0038787043374791433,0.00057313571727024,[0.         0.         0.         0.         0.         0.         0.         0.         0.01533146 0.         0.         0.         0.         0.01434182 0.020624   0.         0.0221301  0.018163   0.         0.         0.         0.         0.         0.         0.         0.04878545 0.         0.03548297 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,15,idID,76,first
28,0.0038215590756071364,0.0038215590756071364,0.00058311860538024,[0.         0.         0.         0.         0.         0.         0.         0.         0.01533146 0.         0.         0.         0.         0.01434182 0.020624   0.         0.01991709 0.018163   0.         0.         0.         0.         0.         0.         0.         0.05099846 0.         0.03548297 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,15,idID,76,first
29,0.0037632984019347693,0.0037632984019347693,0.00057977339258024,[0.         0.         0.         0.         0.         0.         0.         0.         0.01533146 0.         0.         0.         0.         0.01434182 0.0185616  0.         0.01991709 0.018163   0.         0.         0.         0.         0.         0.         0.         0.05099846 0.         0.03754537 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,15,idID,76,first
30,0.0037178046533127996,0.0037178046533127996,0.0005838683462842401,[0.         0.         0.         0.         0.         0.         0.         0.         0.01533146 0.         0.         0.         0.         0.01434182 0.0185616  0.         0.01792538 0.018163   0.         0.         0.         0.         0.         0.         0.         0.05099846 0.         0.03953708 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,15,idID,76,first
31,0.0036683681980059658,0.0036683681980059658,0.00059195448565334,[0.         0.         0.         0.         0.         0.         0.         0.         0.01533146 0.         0.         0.         0.         0.01434182 0.0185616  0.         0.01613284 0.018163   0.         0.         0.         0.         0.         0.         0.         0.052791   0.         0.03953708 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,15,idID,76,first
32,0.0036410076680481523,0.0036410076680481523,0.0005846306477463641,[0.         0.         0.         0.         0.         0.         0.         0.         0.01379831 0.         0.         0.         0.         0.01434182 0.0185616  0.         0.01613284 0.018163   0.         0.         0.         0.         0.         0.         0.         0.052791   0.         0.04107022 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,15,idID,76,first
33,0.003591680438071076,0.003591680438071076,0.0005862813913572761,[0.         0.         0.         0.         0.         0.         0.         0.         0.01379831 0.         0.         0.         0.         0.01290764 0.0185616  0.         0.01613284 0.018163   0.         0.         0.         0.         0.         0.         0.         0.05422518 0.         0.04107022 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,15,idID,76,first
34,0.0035300442248391165,0.0035300442248391165,0.0005878275726372761,[0.         0.         0.         0.         0.         0.         0.         0.         0.01379831 0.         0.         0.         0.         0.01290764 0.01670544 0.         0.01613284 0.018163   0.         0.         0.         0.         0.         0.         0.         0.05608134 0.         0.04107022 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,15,idID,76,first
35,0.0034838804386085514,0.0034838804386085514,0.000595105098069466,[0.         0.         0.         0.         0.         0.         0.         0.         0.01379831 0.         0.         0.         0.         0.01290764 0.01670544 0.         0.01451956 0.018163   0.         0.         0.         0.         0.         0.         0.         0.05769463 0.         0.04107022 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,15,idID,76,first
36,0.003441226929473282,0.003441226929473282,0.0006016548709584371,[0.         0.         0.         0.         0.         0.         0.         0.         0.01379831 0.         0.         0.         0.         0.01290764 0.01670544 0.         0.0130676  0.018163   0.         0.         0.         0.         0.         0.         0.         0.05914658 0.         0.04107022 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,15,idID,76,first
37,0.0034201802864072036,0.0034201802864072036,0.0006069254372784371,[0.         0.         0.         0.         0.         0.         0.         0.         0.01546886 0.         0.         0.         0.         0.01290764 0.0150349  0.         0.0130676  0.018163   0.         0.         0.         0.         0.         0.         0.         0.05914658 0.         0.04107022 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,15,idID,76,first
38,0.003359815317778047,0.003359815317778047,0.000614918973578437,[0.         0.         0.         0.         0.         0.         0.         0.         0.01546886 0.         0.         0.         0.         0.01290764 0.0150349  0.         0.0130676  0.0163467  0.         0.         0.         0.         0.         0.         0.         0.06096288 0.         0.04107022 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,15,idID,76,first
39,0.003314537386445492,0.003314537386445492,0.0006164046428282579,[0.         0.         0.         0.         0.         0.         0.         0.         0.01546886 0.         0.         0.         0.         0.01161688 0.0150349  0.         0.0130676  0.0163467  0.         0.         0.         0.         0.         0.         0.         0.06225365 0.         0.04107022 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,15,idID,76,first
40,0.00326603888641757,0.00326603888641757,0.0006195857106482579,[0.         0.         0.         0.         0.         0.         0.         0.         0.01546886 0.         0.         0.         0.         0.01161688 0.0150349  0.         0.0130676  0.01471203 0.         0.         0.         0.         0.         0.         0.         0.06225365 0.         0.04270489 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,15,idID,76,first
41,0.0032247801511892126,0.0032247801511892126,0.0006209228129730965,[0.         0.         0.         0.         0.         0.         0.         0.         0.01546886 0.         0.         0.         0.         0.01045519 0.0150349  0.         0.0130676  0.01471203 0.         0.         0.         0.         0.         0.         0.         0.06341533 0.         0.04270489 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,15,idID,76,first
42,0.0023812328991001494,0.0023812328991001494,0.0005811763375245366,[0.         0.         0.         0.         0.         0.         0.         0.         0.01546886 0.         0.         0.         0.         0.         0.0150349  0.         0.0130676  0.01045519 0.         0.         0.         0.         0.         0.         0.         0.06341533 0.         0.04270489 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,15,idID,76,first
43,0.0016353108099252875,0.0016353108099252875,0.0005589422587087772,[0.         0.         0.         0.         0.         0.         0.         0.         0.01546886 0.         0.         0.         0.         0.         0.01045519 0.         0.0130676  0.         0.         0.         0.         0.         0.         0.         0.         0.06341533 0.         0.04270489 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,15,idID,76,first
44,0.001531928636851715,0.001531928636851715,0.0005704797158267163,[0.         0.         0.         0.         0.         0.         0.         0.         0.01546886 0.         0.         0.         0.         0.         0.         0.         0.0130676  0.         0.01       0.         0.         0.         0.         0.         0.         0.06341533 0.         0.04270489 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,15,idID,76,first
45,0.001446081536900949,0.001446081536900949,0.0006261897158267163,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01546886 0.         0.         0.         0.         0.         0.         0.         0.0130676  0.         0.         0.         0.         0.         0.         0.         0.         0.06341533 0.         0.04270489 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,15,idID,76,first
46,0.001446081536900949,0.001446081536900949,0.0006261897158267163,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01546886 0.         0.         0.         0.         0.         0.         0.         0.0130676  0.         0.         0.         0.         0.         0.         0.         0.         0.06341533 0.         0.04270489 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,15,idID,76,first
47,0.0014145566147889547,0.0014145566147889547,0.0006320845114267902,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01546886 0.         0.         0.         0.         0.         0.         0.         0.01176084 0.         0.         0.         0.         0.         0.         0.         0.         0.06472209 0.         0.04270489 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,15,idID,76,first
48,0.0014086236755721322,0.0014086236755721322,0.0006378853327987902,[0.         0.         0.         0.         0.01154689 0.         0.         0.         0.01392197 0.         0.         0.         0.         0.         0.         0.         0.01176084 0.         0.         0.         0.         0.         0.         0.         0.         0.06472209 0.         0.04270489 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,15,idID,76,first
49,0.0013850476026831915,0.0013850476026831915,0.0006403033620114652,[0.         0.         0.         0.         0.01154689 0.         0.         0.         0.01392197 0.         0.         0.         0.         0.         0.         0.         0.01058476 0.         0.         0.         0.         0.         0.         0.         0.         0.06472209 0.         0.04388098 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,15,idID,76,first
50,0.0013455165838383014,0.0013455165838383014,0.0006902584601915386,[0.         0.         0.         0.         0.01154689 0.         0.         0.         0.01392197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.06472209 0.         0.04388098 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,15,idID,76,first
51,0.0013258654209176276,0.0013258654209176276,0.000683607934504968,[0.         0.         0.         0.         0.01154689 0.         0.         0.         0.01252977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.06472209 0.         0.04527317 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,15,idID,76,first
