iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
10,idID,True,0.024974240138836843,0.002511253912774635,10,"[0.01729602 0.01301904 0.01084864 0.01016234 0.01372515 0.01042102
 0.01589837 0.88650993 0.01004573 0.01207377]",[ 4 15 17 18 21 23 25 27 29 30],100,59,0.016477,1000,100,0.03,0.002,1,10,10,idID,6,best
11,idID,True,0.023910172856875987,0.002588382670119935,10,"[0.0173484  0.01003028 0.01088149 0.01019311 0.01376671 0.01045258
 0.01594651 0.88919444 0.01007615 0.01211033]",[ 4  8 17 18 21 23 25 27 29 30],100,59,0.01647,1000,100,0.03,0.002,1,10,10,idID,6,best
12,idID,True,0.023148872139807108,0.002562473585740903,10,"[0.01000453 0.01735625 0.01003482 0.01088642 0.01019773 0.01377294
 0.01595373 0.88959705 0.01008071 0.01211582]",[ 0  4  8 17 18 21 25 27 29 30],100,59,0.016405,1000,100,0.03,0.002,1,10,10,idID,6,best
13,idID,True,0.022130220970315497,0.002582758826272863,10,"[0.01004242 0.01742198 0.01007283 0.01003787 0.01092765 0.01023635
 0.01601415 0.89296616 0.01011889 0.0121617 ]",[ 0  4  8 13 17 18 25 27 29 30],100,58,0.016401,1000,100,0.03,0.002,1,10,10,idID,6,best
14,idID,True,0.02176864559023163,0.0026018187659966564,10,"[0.01005174 0.01743816 0.01008218 0.01000929 0.01004719 0.01024585
 0.01602902 0.89379529 0.01012828 0.012173  ]",[ 0  4  8 10 13 18 25 27 29 30],100,45,0.015549,1000,100,0.03,0.002,1,10,10,idID,6,best
15,idID,True,0.02147751422907237,0.0025972809163999607,10,"[0.01007363 0.01747613 0.01010414 0.01003108 0.01006907 0.01026816
 0.01002178 0.01606393 0.89574174 0.01015034]",[ 0  4  8 10 13 18 21 25 27 29],100,51,0.015884,1000,100,0.03,0.002,1,10,10,idID,6,best
16,idID,True,0.021183991423747328,0.0026080865703872994,10,"[0.01747742 0.01010488 0.01003182 0.01006981 0.01026892 0.01002252
 0.01606511 0.8958077  0.01015109 0.01000074]",[ 4  8 10 13 18 21 25 27 29 30],100,45,0.015448,1000,100,0.03,0.002,1,10,10,idID,6,best
17,idID,True,0.021113952201273652,0.0026037550125189916,10,"[0.01696199 0.01011018 0.01003708 0.0100751  0.01027431 0.01002777
 0.01607354 0.89627763 0.01015641 0.01000598]",[ 4  8 10 13 18 21 25 27 29 30],100,46,0.015513,1000,100,0.03,0.002,1,10,10,idID,6,best
18,idID,True,0.021045862474365924,0.002599549056989564,10,"[0.01646151 0.01011533 0.01004219 0.01008023 0.01027954 0.01003288
 0.01608172 0.89673395 0.01016158 0.01001108]",[ 4  8 10 13 18 21 25 27 29 30],100,55,0.016047,1000,100,0.03,0.002,1,10,10,idID,6,best
19,idID,True,0.020979672387175845,0.002595465186234417,10,"[0.01597555 0.01012033 0.01004716 0.01008521 0.01028462 0.01003784
 0.01608967 0.89717701 0.0101666  0.01001602]",[ 4  8 10 13 18 21 25 27 29 30],100,47,0.015583,1000,100,0.03,0.002,1,10,10,idID,6,best
20,idID,True,0.020928530631962025,0.002594403945969788,10,"[0.01598327 0.01012521 0.01005201 0.01009008 0.01028958 0.01004268
 0.01561451 0.89761028 0.01017151 0.01002086]",[ 4  8 10 13 18 21 25 27 29 30],100,37,0.014899,1000,100,0.03,0.002,1,10,10,idID,6,best
21,idID,True,0.020864110783746233,0.002590436308762682,10,"[0.01551121 0.01013007 0.01005683 0.01009492 0.01029452 0.0100475
 0.015622   0.89804089 0.01017639 0.01002567]",[ 4  8 10 13 18 21 25 27 29 30],100,42,0.015238,1000,100,0.03,0.002,1,10,10,idID,6,best
22,idID,True,0.02080149612717038,0.00258658406179627,10,"[0.01505288 0.01013479 0.01006151 0.01009962 0.01029931 0.01005218
 0.01562928 0.89845897 0.01018113 0.01003034]",[ 4  8 10 13 18 21 25 27 29 30],100,46,0.015536,1000,100,0.03,0.002,1,10,10,idID,6,best
23,idID,True,0.020740639778607614,0.0025828439536353318,10,"[0.01460789 0.01013937 0.01006606 0.01010418 0.01030397 0.01005672
 0.01563634 0.89886489 0.01018573 0.01003487]",[ 4  8 10 13 18 21 25 27 29 30],100,43,0.015467,1000,100,0.03,0.002,1,10,10,idID,6,best
24,idID,True,0.020681495853056824,0.002579212818370508,10,"[0.01417586 0.01014381 0.01007047 0.01010861 0.01030848 0.01006113
 0.01564319 0.89925898 0.0101902  0.01003927]",[ 4  8 10 13 18 21 25 27 29 30],100,43,0.015243,1000,100,0.03,0.002,1,10,10,idID,6,best
25,idID,True,0.0206240194564427,0.002575687573727862,10,"[0.01375644 0.01014813 0.01007476 0.01011291 0.01031287 0.01006541
 0.01564985 0.89964157 0.01019453 0.01004354]",[ 4  8 10 13 18 21 25 27 29 30],100,54,0.016017,1000,100,0.03,0.002,1,10,10,idID,6,best
26,idID,True,0.02056610861701554,0.0025748463054949054,10,"[0.01376069 0.01015127 0.01007787 0.01011604 0.01000658 0.01006852
 0.01565469 0.89992    0.01019769 0.01004665]",[ 4  8 10 13 18 21 25 27 29 30],100,40,0.015095,1000,100,0.03,0.002,1,10,10,idID,6,best
27,idID,True,0.020515970416861515,0.0025738040806570816,10,"[0.01376716 0.01015604 0.01008261 0.01012079 0.01001128 0.01007326
 0.01519219 0.90034283 0.01020248 0.01005137]",[ 4  8 10 13 18 21 25 27 29 30],100,47,0.015551,1000,100,0.03,0.002,1,10,10,idID,6,best
28,idID,True,0.020460032885163026,0.002570378279106739,10,"[0.01335966 0.01016023 0.01008677 0.01012498 0.01001542 0.01007742
 0.01519846 0.90071484 0.01020669 0.01005552]",[ 4  8 10 13 18 21 25 27 29 30],100,46,0.015484,1000,100,0.03,0.002,1,10,10,idID,6,best
29,idID,True,0.0204056783962899,0.002567052545655934,10,"[0.01296407 0.01016431 0.01009082 0.01012904 0.01001943 0.01008146
 0.01520456 0.90107598 0.01021079 0.01005955]",[ 4  8 10 13 18 21 25 27 29 30],100,48,0.015649,1000,100,0.03,0.002,1,10,10,idID,6,best
30,idID,True,0.020352864913014385,0.0025638240351185163,10,"[0.01258004 0.01016826 0.01009474 0.01013298 0.01002333 0.01008538
 0.01521047 0.90142657 0.01021476 0.01006347]",[ 4  8 10 13 18 21 25 27 29 30],100,36,0.014885,1000,100,0.03,0.002,1,10,10,idID,6,best
31,idID,True,0.020301551351008838,0.002560689978656881,10,"[0.01220725 0.0101721  0.01009856 0.0101368  0.01002711 0.01008919
 0.01521622 0.9017669  0.01021862 0.01006726]",[ 4  8 10 13 18 21 25 27 29 30],100,43,0.015364,1000,100,0.03,0.002,1,10,10,idID,6,best
32,idID,True,0.02025169756727767,0.002557647682001346,10,"[0.01184537 0.01017583 0.01010226 0.01014052 0.01003079 0.01009288
 0.01522179 0.90209726 0.01022236 0.01007095]",[ 4  8 10 13 18 21 25 27 29 30],100,34,0.014894,1000,100,0.03,0.002,1,10,10,idID,6,best
33,idID,True,0.02020265183458214,0.0025566264337628306,10,"[0.01185078 0.01018048 0.01010687 0.01014515 0.01003537 0.0100975
 0.01477188 0.90250939 0.01022703 0.01007555]",[ 4  8 10 13 18 21 25 27 29 30],100,47,0.015527,1000,100,0.03,0.002,1,10,10,idID,6,best
34,idID,True,0.02015416121325193,0.002553671562582916,10,"[0.01149934 0.0101841  0.01011047 0.01014876 0.01003894 0.01010109
 0.01477714 0.90283037 0.01023067 0.01007914]",[ 4  8 10 13 18 21 25 27 29 30],100,45,0.015355,1000,100,0.03,0.002,1,10,10,idID,6,best
35,idID,True,0.020106437278156496,0.0025526783965269554,10,"[0.01150444 0.01018861 0.01011495 0.01015326 0.01004339 0.01010557
 0.01434018 0.90323079 0.0102352  0.01008361]",[ 4  8 10 13 18 21 25 27 29 30],100,45,0.015569,1000,100,0.03,0.002,1,10,10,idID,6,best
36,idID,True,0.02005927632407941,0.0025498085472014757,10,"[0.01116316 0.01019213 0.01011844 0.01015676 0.01004686 0.01010906
 0.01434513 0.90354263 0.01023874 0.01008709]",[ 4  8 10 13 18 21 25 27 29 30],100,39,0.014958,1000,100,0.03,0.002,1,10,10,idID,6,best
37,idID,True,0.020012842878155145,0.002548842765429389,10,"[0.01116797 0.01019652 0.0101228  0.01016114 0.01005119 0.01011341
 0.01392077 0.90393164 0.01024315 0.01009143]",[ 4  8 10 13 18 21 25 27 29 30],100,39,0.015118,1000,100,0.03,0.002,1,10,10,idID,6,best
38,idID,True,0.019966978699487593,0.0025460555941711903,10,"[0.01083656 0.01019994 0.01012619 0.01016454 0.01005455 0.0101168
 0.01392543 0.90423459 0.01024658 0.01009481]",[ 4  8 10 13 18 21 25 27 29 30],100,42,0.015292,1000,100,0.03,0.002,1,10,10,idID,6,best
39,idID,True,0.01992180492164407,0.0025451165117210913,10,"[0.01084109 0.0102042  0.01013042 0.01016879 0.01005876 0.01012103
 0.01351331 0.90461251 0.01025086 0.01009903]",[ 4  8 10 13 18 21 25 27 29 30],100,33,0.014849,1000,100,0.03,0.002,1,10,10,idID,6,best
40,idID,True,0.019877205232533467,0.0025424097334508246,10,"[0.01051928 0.01020752 0.01013372 0.0101721  0.01006203 0.01012432
 0.01351771 0.90490681 0.0102542  0.01010232]",[ 4  8 10 13 18 21 25 27 29 30],100,41,0.015216,1000,100,0.03,0.002,1,10,10,idID,6,best
41,idID,True,0.01983326079770575,0.0025414966783370036,10,"[0.01052355 0.01021166 0.01013783 0.01017622 0.01006611 0.01012843
 0.0131175  0.90527393 0.01025836 0.01010642]",[ 4  8 10 13 18 21 25 27 29 30],100,40,0.015138,1000,100,0.03,0.002,1,10,10,idID,6,best
42,idID,True,0.019789893919906012,0.00253886806555584,10,"[0.01021106 0.01021489 0.01014103 0.01017944 0.01006929 0.01013162
 0.01312164 0.90555982 0.0102616  0.01010961]",[ 4  8 10 13 18 21 25 27 29 30],100,50,0.015729,1000,100,0.03,0.002,1,10,10,idID,6,best
43,idID,True,0.01974714900637805,0.0025379803787854275,10,"[0.01021508 0.01021891 0.01014503 0.01018345 0.01007326 0.01013561
 0.012733   0.90591643 0.01026564 0.01011359]",[ 4  8 10 13 18 21 25 27 29 30],100,41,0.01516,1000,100,0.03,0.002,1,10,10,idID,6,best
44,idID,True,0.019705616201386764,0.0025371186543603065,10,"[0.01021899 0.01022281 0.0101489  0.01018734 0.0100771  0.01013949
 0.01235573 0.90626262 0.01026956 0.01011745]",[ 4  8 10 13 18 21 25 27 29 30],100,38,0.014992,1000,100,0.03,0.002,1,10,10,idID,6,best
45,idID,True,0.019665263175881128,0.0025362821521828422,10,"[0.01022278 0.0102266  0.01015267 0.01019112 0.01008084 0.01014325
 0.01198951 0.90659867 0.01027337 0.01012121]",[ 4  8 10 13 18 21 25 27 29 30],100,41,0.015214,1000,100,0.03,0.002,1,10,10,idID,6,best
46,idID,True,0.019626058342252388,0.0025354701521288613,10,"[0.01022645 0.01023028 0.01015632 0.01019478 0.01008447 0.0101469
 0.01163401 0.90692488 0.01027706 0.01012485]",[ 4  8 10 13 18 21 25 27 29 30],100,40,0.01509,1000,100,0.03,0.002,1,10,10,idID,6,best
47,idID,True,0.019587970844742727,0.002534681953574906,10,"[0.01023003 0.01023386 0.01015986 0.01019834 0.01008799 0.01015044
 0.01128893 0.90724152 0.01028065 0.01012838]",[ 4  8 10 13 18 21 25 27 29 30],100,46,0.015419,1000,100,0.03,0.002,1,10,10,idID,6,best
48,idID,True,0.01955097054946547,0.0025339168749326474,10,"[0.01023349 0.01023732 0.01016331 0.0102018  0.01009141 0.01015388
 0.01095397 0.90754888 0.01028414 0.01013181]",[ 4  8 10 13 18 21 25 27 29 30],100,49,0.015635,1000,100,0.03,0.002,1,10,10,idID,6,best
49,idID,True,0.0195149378737311,0.002554832295138295,10,"[0.01000163 0.01023516 0.010239   0.01020346 0.01009306 0.01015554
 0.01095576 0.90769711 0.01028582 0.01013347]",[ 1  4  8 13 18 21 25 27 29 30],100,37,0.014945,1000,100,0.03,0.002,1,10,10,idID,6,best
50,idID,True,0.019478880433773636,0.0025540964286494814,10,"[0.01000492 0.01023853 0.01024236 0.01020682 0.01009637 0.01015888
 0.01063058 0.90799555 0.0102892  0.0101368 ]",[ 1  4  8 13 18 21 25 27 29 30],100,49,0.015717,1000,100,0.03,0.002,1,10,10,idID,6,best
51,idID,True,0.019443855354300633,0.002553382175687092,10,"[0.01000811 0.01024179 0.01024563 0.01021007 0.01009959 0.01016212
 0.01031495 0.90828521 0.01029248 0.01014003]",[ 1  4  8 13 18 21 25 27 29 30],100,43,0.015292,1000,100,0.03,0.002,1,10,10,idID,6,best
52,idID,True,0.01940983451328845,0.0025526889147604983,10,"[0.01001121 0.01024496 0.0102488  0.01021323 0.01010272 0.01016526
 0.0100086  0.90856637 0.01029567 0.01014317]",[ 1  4  8 13 18 21 25 27 29 30],100,44,0.01522,1000,100,0.03,0.002,1,10,10,idID,6,best
53,idID,False,0.01940983451328845,0.0025526889147604983,10,"[0.01001121 0.01024496 0.0102488  0.01021323 0.01010272 0.01016526
 0.0100086  0.90856637 0.01029567 0.01014317]",[ 1  4  8 13 18 21 25 27 29 30],100,38,0.014943,1000,100,0.03,0.002,1,10,10,idID,6,best
54,idID,False,0.01940983451328845,0.0025526889147604983,10,"[0.01001121 0.01024496 0.0102488  0.01021323 0.01010272 0.01016526
 0.0100086  0.90856637 0.01029567 0.01014317]",[ 1  4  8 13 18 21 25 27 29 30],100,24,0.014093,1000,100,0.03,0.002,1,10,10,idID,6,best
55,idID,False,0.01940983451328845,0.0025526889147604983,10,"[0.01001121 0.01024496 0.0102488  0.01021323 0.01010272 0.01016526
 0.0100086  0.90856637 0.01029567 0.01014317]",[ 1  4  8 13 18 21 25 27 29 30],100,48,0.015672,1000,100,0.03,0.002,1,10,10,idID,6,best
56,idID,False,0.01940983451328845,0.0025526889147604983,10,"[0.01001121 0.01024496 0.0102488  0.01021323 0.01010272 0.01016526
 0.0100086  0.90856637 0.01029567 0.01014317]",[ 1  4  8 13 18 21 25 27 29 30],100,40,0.015124,1000,100,0.03,0.002,1,10,10,idID,6,best
57,idID,False,0.01940983451328845,0.0025526889147604983,10,"[0.01001121 0.01024496 0.0102488  0.01021323 0.01010272 0.01016526
 0.0100086  0.90856637 0.01029567 0.01014317]",[ 1  4  8 13 18 21 25 27 29 30],100,43,0.01536,1000,100,0.03,0.002,1,10,10,idID,6,best
58,idID,False,0.01940983451328845,0.0025526889147604983,10,"[0.01001121 0.01024496 0.0102488  0.01021323 0.01010272 0.01016526
 0.0100086  0.90856637 0.01029567 0.01014317]",[ 1  4  8 13 18 21 25 27 29 30],100,41,0.015222,1000,100,0.03,0.002,1,10,10,idID,6,best
59,idID,False,0.01940983451328845,0.0025526889147604983,10,"[0.01001121 0.01024496 0.0102488  0.01021323 0.01010272 0.01016526
 0.0100086  0.90856637 0.01029567 0.01014317]",[ 1  4  8 13 18 21 25 27 29 30],100,34,0.014642,1000,100,0.03,0.002,1,10,10,idID,6,best
60,idID,False,0.01940983451328845,0.0025526889147604983,10,"[0.01001121 0.01024496 0.0102488  0.01021323 0.01010272 0.01016526
 0.0100086  0.90856637 0.01029567 0.01014317]",[ 1  4  8 13 18 21 25 27 29 30],100,34,0.014627,1000,100,0.03,0.002,1,10,10,idID,6,best
61,idID,False,0.01940983451328845,0.0025526889147604983,10,"[0.01001121 0.01024496 0.0102488  0.01021323 0.01010272 0.01016526
 0.0100086  0.90856637 0.01029567 0.01014317]",[ 1  4  8 13 18 21 25 27 29 30],100,35,0.014747,1000,100,0.03,0.002,1,10,10,idID,6,best
62,idID,False,0.01940983451328845,0.0025526889147604983,10,"[0.01001121 0.01024496 0.0102488  0.01021323 0.01010272 0.01016526
 0.0100086  0.90856637 0.01029567 0.01014317]",[ 1  4  8 13 18 21 25 27 29 30],100,34,0.014882,1000,100,0.03,0.002,1,10,10,idID,6,best
63,idID,False,0.01940983451328845,0.0025526889147604983,10,"[0.01001121 0.01024496 0.0102488  0.01021323 0.01010272 0.01016526
 0.0100086  0.90856637 0.01029567 0.01014317]",[ 1  4  8 13 18 21 25 27 29 30],100,38,0.0151,1000,100,0.03,0.002,1,10,10,idID,6,best
64,idID,False,0.01940983451328845,0.0025526889147604983,10,"[0.01001121 0.01024496 0.0102488  0.01021323 0.01010272 0.01016526
 0.0100086  0.90856637 0.01029567 0.01014317]",[ 1  4  8 13 18 21 25 27 29 30],100,41,0.015113,1000,100,0.03,0.002,1,10,10,idID,6,best
65,idID,False,0.01940983451328845,0.0025526889147604983,10,"[0.01001121 0.01024496 0.0102488  0.01021323 0.01010272 0.01016526
 0.0100086  0.90856637 0.01029567 0.01014317]",[ 1  4  8 13 18 21 25 27 29 30],100,36,0.014757,1000,100,0.03,0.002,1,10,10,idID,6,best
66,idID,False,0.01940983451328845,0.0025526889147604983,10,"[0.01001121 0.01024496 0.0102488  0.01021323 0.01010272 0.01016526
 0.0100086  0.90856637 0.01029567 0.01014317]",[ 1  4  8 13 18 21 25 27 29 30],100,38,0.014913,1000,100,0.03,0.002,1,10,10,idID,6,best
67,idID,True,0.01940524049633155,0.002531830470120745,10,"[0.01024508 0.01024892 0.01000011 0.01021335 0.01010283 0.01016538
 0.01000871 0.90857655 0.01029578 0.01014329]",[ 4  8 10 13 18 21 25 27 29 30],100,35,0.014799,1000,100,0.03,0.002,1,10,10,idID,6,best
68,idID,False,0.01940524049633155,0.002531830470120745,10,"[0.01024508 0.01024892 0.01000011 0.01021335 0.01010283 0.01016538
 0.01000871 0.90857655 0.01029578 0.01014329]",[ 4  8 10 13 18 21 25 27 29 30],100,40,0.01498,1000,100,0.03,0.002,1,10,10,idID,6,best
69,idID,False,0.01940524049633155,0.002531830470120745,10,"[0.01024508 0.01024892 0.01000011 0.01021335 0.01010283 0.01016538
 0.01000871 0.90857655 0.01029578 0.01014329]",[ 4  8 10 13 18 21 25 27 29 30],100,31,0.014469,1000,100,0.03,0.002,1,10,10,idID,6,best
70,idID,False,0.01940524049633155,0.002531830470120745,10,"[0.01024508 0.01024892 0.01000011 0.01021335 0.01010283 0.01016538
 0.01000871 0.90857655 0.01029578 0.01014329]",[ 4  8 10 13 18 21 25 27 29 30],100,44,0.015376,1000,100,0.03,0.002,1,10,10,idID,6,best
71,idID,False,0.01940524049633155,0.002531830470120745,10,"[0.01024508 0.01024892 0.01000011 0.01021335 0.01010283 0.01016538
 0.01000871 0.90857655 0.01029578 0.01014329]",[ 4  8 10 13 18 21 25 27 29 30],100,43,0.015265,1000,100,0.03,0.002,1,10,10,idID,6,best
72,idID,False,0.01940524049633155,0.002531830470120745,10,"[0.01024508 0.01024892 0.01000011 0.01021335 0.01010283 0.01016538
 0.01000871 0.90857655 0.01029578 0.01014329]",[ 4  8 10 13 18 21 25 27 29 30],100,34,0.01456,1000,100,0.03,0.002,1,10,10,idID,6,best
73,idID,False,0.01940524049633155,0.002531830470120745,10,"[0.01024508 0.01024892 0.01000011 0.01021335 0.01010283 0.01016538
 0.01000871 0.90857655 0.01029578 0.01014329]",[ 4  8 10 13 18 21 25 27 29 30],100,34,0.014753,1000,100,0.03,0.002,1,10,10,idID,6,best
74,idID,False,0.01940524049633155,0.002531830470120745,10,"[0.01024508 0.01024892 0.01000011 0.01021335 0.01010283 0.01016538
 0.01000871 0.90857655 0.01029578 0.01014329]",[ 4  8 10 13 18 21 25 27 29 30],100,35,0.014711,1000,100,0.03,0.002,1,10,10,idID,6,best
75,idID,False,0.01940524049633155,0.002531830470120745,10,"[0.01024508 0.01024892 0.01000011 0.01021335 0.01010283 0.01016538
 0.01000871 0.90857655 0.01029578 0.01014329]",[ 4  8 10 13 18 21 25 27 29 30],100,35,0.014795,1000,100,0.03,0.002,1,10,10,idID,6,best
76,idID,False,0.01940524049633155,0.002531830470120745,10,"[0.01024508 0.01024892 0.01000011 0.01021335 0.01010283 0.01016538
 0.01000871 0.90857655 0.01029578 0.01014329]",[ 4  8 10 13 18 21 25 27 29 30],100,39,0.014972,1000,100,0.03,0.002,1,10,10,idID,6,best
77,idID,False,0.01940524049633155,0.002531830470120745,10,"[0.01024508 0.01024892 0.01000011 0.01021335 0.01010283 0.01016538
 0.01000871 0.90857655 0.01029578 0.01014329]",[ 4  8 10 13 18 21 25 27 29 30],100,32,0.014583,1000,100,0.03,0.002,1,10,10,idID,6,best
78,idID,False,0.01940524049633155,0.002531830470120745,10,"[0.01024508 0.01024892 0.01000011 0.01021335 0.01010283 0.01016538
 0.01000871 0.90857655 0.01029578 0.01014329]",[ 4  8 10 13 18 21 25 27 29 30],100,32,0.014489,1000,100,0.03,0.002,1,10,10,idID,6,best
79,idID,False,0.01940524049633155,0.002531830470120745,10,"[0.01024508 0.01024892 0.01000011 0.01021335 0.01010283 0.01016538
 0.01000871 0.90857655 0.01029578 0.01014329]",[ 4  8 10 13 18 21 25 27 29 30],100,41,0.015069,1000,100,0.03,0.002,1,10,10,idID,6,best
80,idID,False,0.01940524049633155,0.002531830470120745,10,"[0.01024508 0.01024892 0.01000011 0.01021335 0.01010283 0.01016538
 0.01000871 0.90857655 0.01029578 0.01014329]",[ 4  8 10 13 18 21 25 27 29 30],100,38,0.014901,1000,100,0.03,0.002,1,10,10,idID,6,best
81,idID,False,0.01940524049633155,0.002531830470120745,10,"[0.01024508 0.01024892 0.01000011 0.01021335 0.01010283 0.01016538
 0.01000871 0.90857655 0.01029578 0.01014329]",[ 4  8 10 13 18 21 25 27 29 30],100,40,0.015096,1000,100,0.03,0.002,1,10,10,idID,6,best
82,idID,False,0.01940524049633155,0.002531830470120745,10,"[0.01024508 0.01024892 0.01000011 0.01021335 0.01010283 0.01016538
 0.01000871 0.90857655 0.01029578 0.01014329]",[ 4  8 10 13 18 21 25 27 29 30],100,32,0.014558,1000,100,0.03,0.002,1,10,10,idID,6,best
83,idID,False,0.01940524049633155,0.002531830470120745,10,"[0.01024508 0.01024892 0.01000011 0.01021335 0.01010283 0.01016538
 0.01000871 0.90857655 0.01029578 0.01014329]",[ 4  8 10 13 18 21 25 27 29 30],100,41,0.015095,1000,100,0.03,0.002,1,10,10,idID,6,best
84,idID,False,0.01940524049633155,0.002531830470120745,10,"[0.01024508 0.01024892 0.01000011 0.01021335 0.01010283 0.01016538
 0.01000871 0.90857655 0.01029578 0.01014329]",[ 4  8 10 13 18 21 25 27 29 30],100,46,0.01532,1000,100,0.03,0.002,1,10,10,idID,6,best
85,idID,False,0.01940524049633155,0.002531830470120745,10,"[0.01024508 0.01024892 0.01000011 0.01021335 0.01010283 0.01016538
 0.01000871 0.90857655 0.01029578 0.01014329]",[ 4  8 10 13 18 21 25 27 29 30],100,35,0.014726,1000,100,0.03,0.002,1,10,10,idID,6,best
86,idID,False,0.01940524049633155,0.002531830470120745,10,"[0.01024508 0.01024892 0.01000011 0.01021335 0.01010283 0.01016538
 0.01000871 0.90857655 0.01029578 0.01014329]",[ 4  8 10 13 18 21 25 27 29 30],100,42,0.015118,1000,100,0.03,0.002,1,10,10,idID,6,best
87,idID,False,0.01940524049633155,0.002531830470120745,10,"[0.01024508 0.01024892 0.01000011 0.01021335 0.01010283 0.01016538
 0.01000871 0.90857655 0.01029578 0.01014329]",[ 4  8 10 13 18 21 25 27 29 30],100,41,0.015171,1000,100,0.03,0.002,1,10,10,idID,6,best
88,idID,False,0.01940524049633155,0.002531830470120745,10,"[0.01024508 0.01024892 0.01000011 0.01021335 0.01010283 0.01016538
 0.01000871 0.90857655 0.01029578 0.01014329]",[ 4  8 10 13 18 21 25 27 29 30],100,41,0.015184,1000,100,0.03,0.002,1,10,10,idID,6,best
89,idID,False,0.01940524049633155,0.002531830470120745,10,"[0.01024508 0.01024892 0.01000011 0.01021335 0.01010283 0.01016538
 0.01000871 0.90857655 0.01029578 0.01014329]",[ 4  8 10 13 18 21 25 27 29 30],100,39,0.015111,1000,100,0.03,0.002,1,10,10,idID,6,best
90,idID,False,0.01940524049633155,0.002531830470120745,10,"[0.01024508 0.01024892 0.01000011 0.01021335 0.01010283 0.01016538
 0.01000871 0.90857655 0.01029578 0.01014329]",[ 4  8 10 13 18 21 25 27 29 30],100,28,0.014186,1000,100,0.03,0.002,1,10,10,idID,6,best
91,idID,False,0.01940524049633155,0.002531830470120745,10,"[0.01024508 0.01024892 0.01000011 0.01021335 0.01010283 0.01016538
 0.01000871 0.90857655 0.01029578 0.01014329]",[ 4  8 10 13 18 21 25 27 29 30],100,36,0.014761,1000,100,0.03,0.002,1,10,10,idID,6,best
