iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.2349328086162582,0.2349328086162582,0.003665873207,[0.       0.042518 0.074215 0.       0.       0.016964 0.       0.062667 0.073312 0.       0.052565 0.       0.073618 0.041836 0.058473 0.047456 0.       0.04601  0.00203  0.080882 0.       0.014289 0.056861 0.014351 0.026264 0.058396 0.038199 0.071138 0.047954 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0015,1,21,idID,39,random
11,0.2349328086162582,0.2349328086162582,0.003665873207,[0.       0.042518 0.074215 0.       0.       0.016964 0.       0.062667 0.073312 0.       0.052565 0.       0.073618 0.041836 0.058473 0.047456 0.       0.04601  0.00203  0.080882 0.       0.014289 0.056861 0.014351 0.026264 0.058396 0.038199 0.071138 0.047954 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0015,1,21,idID,39,random
12,0.2349328086162582,0.2349328086162582,0.003665873207,[0.       0.042518 0.074215 0.       0.       0.016964 0.       0.062667 0.073312 0.       0.052565 0.       0.073618 0.041836 0.058473 0.047456 0.       0.04601  0.00203  0.080882 0.       0.014289 0.056861 0.014351 0.026264 0.058396 0.038199 0.071138 0.047954 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0015,1,21,idID,39,random
13,0.2349328086162582,0.2349328086162582,0.003665873207,[0.       0.042518 0.074215 0.       0.       0.016964 0.       0.062667 0.073312 0.       0.052565 0.       0.073618 0.041836 0.058473 0.047456 0.       0.04601  0.00203  0.080882 0.       0.014289 0.056861 0.014351 0.026264 0.058396 0.038199 0.071138 0.047954 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0015,1,21,idID,39,random
14,0.2349328086162582,0.2349328086162582,0.003665873207,[0.       0.042518 0.074215 0.       0.       0.016964 0.       0.062667 0.073312 0.       0.052565 0.       0.073618 0.041836 0.058473 0.047456 0.       0.04601  0.00203  0.080882 0.       0.014289 0.056861 0.014351 0.026264 0.058396 0.038199 0.071138 0.047954 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0015,1,21,idID,39,random
15,0.2343455167888181,0.2343455167888181,0.0036698606895999995,[0.        0.042518  0.074215  0.        0.        0.016964  0.        0.062667  0.073312  0.        0.052565  0.        0.073618  0.041836  0.058473  0.047456  0.        0.04601   0.0101182 0.0727938 0.        0.014289  0.056861  0.014351  0.026264  0.058396  0.038199  0.071138  0.047954  0.        0.       ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0015,1,21,idID,39,random
16,0.20122132941653353,0.20122132941653353,0.0033312443365999997,[0.        0.042518  0.074215  0.        0.        0.016964  0.        0.062667  0.073312  0.        0.052565  0.        0.0101182 0.041836  0.058473  0.047456  0.        0.04601   0.        0.0727938 0.        0.014289  0.056861  0.014351  0.026264  0.058396  0.038199  0.071138  0.047954  0.        0.       ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0015,1,21,idID,39,random
17,0.16643577799461418,0.16643577799461418,0.0029849181811999995,[0.        0.042518  0.074215  0.        0.        0.016964  0.        0.062667  0.073312  0.        0.052565  0.        0.        0.041836  0.058473  0.047456  0.        0.04601   0.        0.0101182 0.        0.014289  0.056861  0.014351  0.026264  0.058396  0.038199  0.071138  0.047954  0.        0.       ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0015,1,21,idID,39,random
18,0.1482606370153769,0.1482606370153769,0.0027936764106,[0.        0.042518  0.074215  0.        0.        0.016964  0.        0.062667  0.073312  0.        0.052565  0.        0.        0.041836  0.058473  0.047456  0.        0.04601   0.        0.        0.        0.014289  0.056861  0.014351  0.026264  0.058396  0.038199  0.0101182 0.047954  0.        0.       ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0015,1,21,idID,39,random
19,0.14315065466371796,0.14315065466371796,0.0027579782968,[0.        0.042518  0.074215  0.        0.        0.0101182 0.        0.062667  0.073312  0.        0.052565  0.        0.        0.041836  0.058473  0.047456  0.        0.04601   0.        0.        0.        0.014289  0.056861  0.014351  0.026264  0.058396  0.038199  0.        0.047954  0.        0.       ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.0015,1,21,idID,39,random
20,0.14268993912510364,0.14268993912510364,0.0027764265283,[0.        0.042518  0.074215  0.        0.        0.0101182 0.        0.062667  0.0791593 0.        0.052565  0.        0.        0.041836  0.0526257 0.047456  0.        0.04601   0.        0.        0.        0.014289  0.056861  0.014351  0.026264  0.058396  0.038199  0.        0.047954  0.        0.       ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.0015,1,21,idID,39,random
21,0.1252990267329906,0.1252990267329906,0.0026431123869000003,[0.        0.042518  0.074215  0.        0.        0.        0.        0.062667  0.0791593 0.        0.052565  0.        0.        0.0101182 0.0526257 0.047456  0.        0.04601   0.        0.        0.        0.014289  0.056861  0.014351  0.026264  0.058396  0.038199  0.        0.047954  0.        0.       ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.0015,1,21,idID,39,random
22,0.09693875874244956,0.09693875874244956,0.0025109499609,[0.        0.042518  0.0101182 0.        0.        0.        0.        0.062667  0.0791593 0.        0.052565  0.        0.        0.        0.0526257 0.047456  0.        0.04601   0.        0.        0.        0.014289  0.056861  0.014351  0.026264  0.058396  0.038199  0.        0.047954  0.        0.       ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.0015,1,21,idID,39,random
23,0.07695173297577675,0.07695173297577675,0.002004676771,[0.        0.042518  0.        0.        0.        0.        0.        0.062667  0.0101182 0.        0.052565  0.        0.        0.        0.0526257 0.047456  0.        0.04601   0.        0.        0.        0.014289  0.056861  0.014351  0.026264  0.058396  0.038199  0.        0.047954  0.        0.       ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.0015,1,21,idID,39,random
24,0.06597812971474151,0.06597812971474151,0.0017973518134000001,[0.        0.0101182 0.        0.        0.        0.        0.        0.062667  0.        0.        0.052565  0.        0.        0.        0.0526257 0.047456  0.        0.04601   0.        0.        0.        0.014289  0.056861  0.014351  0.026264  0.058396  0.038199  0.        0.047954  0.        0.       ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.0015,1,21,idID,39,random
25,0.062110618599033364,0.062110618599033364,0.0017472511588,[0.        0.        0.        0.        0.        0.        0.        0.062667  0.        0.        0.052565  0.        0.        0.        0.0526257 0.047456  0.        0.04601   0.        0.        0.        0.0101182 0.056861  0.014351  0.026264  0.058396  0.038199  0.        0.047954  0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.0015,1,21,idID,39,random
26,0.04889477234363914,0.04889477234363914,0.0016393979086000003,[0.        0.        0.        0.        0.        0.        0.        0.062667  0.        0.        0.0101182 0.        0.        0.        0.0526257 0.047456  0.        0.04601   0.        0.        0.        0.        0.056861  0.014351  0.026264  0.058396  0.038199  0.        0.047954  0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.0015,1,21,idID,39,random
27,0.04844382460543135,0.04844382460543135,0.0016437816294100002,[0.         0.         0.         0.         0.         0.         0.         0.062667   0.         0.         0.0101182  0.         0.         0.         0.04736313 0.047456   0.         0.04601    0.         0.         0.         0.         0.056861   0.014351   0.026264   0.06365857 0.038199   0.         0.047954   0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.0015,1,21,idID,39,random
28,0.047970866407644204,0.047970866407644204,0.0016388711398100002,[0.         0.         0.         0.         0.         0.         0.         0.062667   0.         0.         0.0101182  0.         0.         0.         0.04736313 0.047456   0.         0.04601    0.         0.         0.         0.         0.056861   0.014351   0.026264   0.06845397 0.038199   0.         0.0431586  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.0015,1,21,idID,39,random
29,0.03881434904221923,0.03881434904221923,0.0016124291174100002,[0.         0.         0.         0.         0.         0.         0.         0.062667   0.         0.         0.         0.         0.         0.         0.04736313 0.0101182  0.         0.04601    0.         0.         0.         0.         0.056861   0.014351   0.026264   0.06845397 0.038199   0.         0.0431586  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.0015,1,21,idID,39,random
30,0.030499725471234085,0.030499725471234085,0.0015969328656100003,[0.         0.         0.         0.         0.         0.         0.         0.062667   0.         0.         0.         0.         0.         0.         0.04736313 0.         0.         0.0101182  0.         0.         0.         0.         0.056861   0.014351   0.026264   0.06845397 0.038199   0.         0.0431586  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.0015,1,21,idID,39,random
31,0.023364519390546182,0.023364519390546182,0.00150069302241,[0.         0.         0.         0.         0.         0.         0.         0.062667   0.         0.         0.         0.         0.         0.         0.04736313 0.         0.         0.         0.         0.         0.         0.         0.056861   0.014351   0.026264   0.06845397 0.0101182  0.         0.0431586  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.0015,1,21,idID,39,random
32,0.023098072173231562,0.023098072173231562,0.0015062163416100002,[0.         0.         0.         0.         0.         0.         0.         0.062667   0.         0.         0.         0.         0.         0.         0.04736313 0.         0.         0.         0.         0.         0.         0.         0.056861   0.014351   0.0236376  0.07108037 0.0101182  0.         0.0431586  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.0015,1,21,idID,39,random
33,0.02293781631785784,0.02293781631785784,0.0015075811217100002,[0.         0.         0.         0.         0.         0.         0.         0.062667   0.         0.         0.         0.         0.         0.         0.04736313 0.         0.         0.         0.         0.         0.         0.         0.056861   0.0129159  0.0236376  0.07251547 0.0101182  0.         0.0431586  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.0015,1,21,idID,39,random
34,0.022448491645704807,0.022448491645704807,0.00150659724981,[0.         0.         0.         0.         0.         0.         0.         0.0564003  0.         0.         0.         0.         0.         0.         0.04736313 0.         0.         0.         0.         0.         0.         0.         0.056861   0.0129159  0.0236376  0.07878217 0.0101182  0.         0.0431586  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.0015,1,21,idID,39,random
35,0.02229899431787558,0.02229899431787558,0.0015026397242100002,[0.         0.         0.         0.         0.         0.         0.         0.0564003  0.         0.         0.         0.         0.         0.         0.05304923 0.         0.         0.         0.         0.         0.         0.         0.0511749  0.0129159  0.0236376  0.07878217 0.0101182  0.         0.0431586  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.0015,1,21,idID,39,random
36,0.02207315413271606,0.02207315413271606,0.00151116131901,[0.         0.01       0.         0.         0.         0.         0.         0.0564003  0.         0.         0.         0.         0.         0.         0.05304923 0.         0.         0.         0.         0.         0.         0.         0.0511749  0.0129159  0.0236376  0.07878217 0.         0.         0.0431586  0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,21,idID,39,random
37,0.021996252378723925,0.021996252378723925,0.0015171027249,[0.         0.01       0.         0.         0.         0.         0.         0.0564003  0.         0.         0.         0.         0.         0.         0.05304923 0.         0.         0.         0.         0.         0.         0.         0.04605741 0.0129159  0.0236376  0.07878217 0.         0.         0.04827609 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,21,idID,39,random
38,0.02132540762052113,0.02132540762052113,0.0015839827249,[0.         0.         0.         0.         0.01       0.         0.         0.0564003  0.         0.         0.         0.         0.         0.         0.05304923 0.         0.         0.         0.         0.         0.         0.         0.04605741 0.0129159  0.0236376  0.07878217 0.         0.         0.04827609 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,21,idID,39,random
39,0.02102053401668028,0.02102053401668028,0.0016125797707690001,[0.         0.         0.         0.         0.01460574 0.         0.         0.0564003  0.         0.         0.         0.         0.         0.         0.05304923 0.         0.         0.         0.         0.         0.         0.         0.04145167 0.0129159  0.0236376  0.07878217 0.         0.         0.04827609 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,21,idID,39,random
40,0.02068613222675873,0.02068613222675873,0.001607636299153,[0.         0.         0.         0.         0.01460574 0.         0.         0.0564003  0.         0.         0.         0.         0.         0.         0.05304923 0.         0.         0.         0.         0.         0.         0.         0.04145167 0.0129159  0.0236376  0.08360978 0.         0.         0.04344848 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,21,idID,39,random
41,0.020452438325070474,0.020452438325070474,0.001612607286433,[0.         0.         0.         0.         0.01460574 0.         0.         0.0564003  0.         0.         0.         0.         0.         0.         0.05304923 0.         0.         0.         0.         0.         0.         0.         0.04145167 0.0129159  0.02127384 0.08597354 0.         0.         0.04344848 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,21,idID,39,random
42,0.020375920914957456,0.020375920914957456,0.0016045389035113,[0.         0.         0.         0.         0.01460574 0.         0.         0.0564003  0.         0.         0.         0.         0.         0.         0.05739408 0.         0.         0.         0.         0.         0.         0.         0.04145167 0.0129159  0.02127384 0.08597354 0.         0.         0.03910363 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,21,idID,39,random
43,0.0200835615781522,0.0200835615781522,0.00160053469150234,[0.         0.         0.         0.         0.01460574 0.         0.         0.0564003  0.         0.         0.         0.         0.         0.         0.05739408 0.         0.         0.         0.         0.         0.         0.         0.04145167 0.0129159  0.02127384 0.0898839  0.         0.         0.03519327 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,21,idID,39,random
44,0.01964943527876302,0.01964943527876302,0.00159964920679234,[0.         0.         0.         0.         0.01460574 0.         0.         0.05076027 0.         0.         0.         0.         0.         0.         0.05739408 0.         0.         0.         0.         0.         0.         0.         0.04145167 0.0129159  0.02127384 0.09552393 0.         0.         0.03519327 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,21,idID,39,random
45,0.019434946131914512,0.019434946131914512,0.00160412309534434,[0.         0.         0.         0.         0.01460574 0.         0.         0.05076027 0.         0.         0.         0.         0.         0.         0.05739408 0.         0.         0.         0.         0.         0.         0.         0.04145167 0.0129159  0.01914646 0.09765132 0.         0.         0.03519327 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,21,idID,39,random
46,0.019118219666536214,0.019118219666536214,0.00160890402205007,[0.         0.         0.         0.         0.01460574 0.         0.         0.05076027 0.         0.         0.         0.         0.         0.         0.05165467 0.         0.         0.         0.         0.         0.         0.         0.04145167 0.0129159  0.01914646 0.10339072 0.         0.         0.03519327 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,21,idID,39,random
47,0.018957173817370634,0.018957173817370634,0.001644571571885315,[0.         0.         0.         0.         0.01977121 0.         0.         0.05076027 0.         0.         0.         0.         0.         0.         0.0464892  0.         0.         0.         0.         0.         0.         0.         0.04145167 0.0129159  0.01914646 0.10339072 0.         0.         0.03519327 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,21,idID,39,random
48,0.018762844992117323,0.018762844992117323,0.001648598071582115,[0.         0.         0.         0.         0.01977121 0.         0.         0.05076027 0.         0.         0.         0.         0.         0.         0.0464892  0.         0.         0.         0.         0.         0.         0.         0.04145167 0.0129159  0.01723181 0.10530537 0.         0.         0.03519327 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,21,idID,39,random
49,0.018490844915014275,0.018490844915014275,0.0016786227712871152,[0.         0.         0.         0.         0.02484724 0.         0.         0.04568424 0.         0.         0.         0.         0.         0.         0.0464892  0.         0.         0.         0.         0.         0.         0.         0.04145167 0.0129159  0.01723181 0.10530537 0.         0.         0.03519327 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,21,idID,39,random
