iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.12395999394483953,0.12395999394483953,0.003822631089,[0.       0.       0.030252 0.01982  0.       0.01676  0.024457 0.016276 0.010241 0.037128 0.       0.       0.       0.       0.       0.03013  0.       0.022879 0.518034 0.036564 0.       0.01789  0.032411 0.       0.024645 0.       0.       0.011245 0.0198   0.       0.      ],[0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,24,idID,98,first
11,0.1231474739132394,0.1231474739132394,0.003829048647,[0.        0.        0.030252  0.01982   0.        0.01676   0.024457  0.016276  0.010241  0.037128  0.        0.        0.        0.        0.        0.03013   0.        0.022879  0.5204985 0.036564  0.        0.01789   0.032411  0.        0.0221805 0.        0.        0.011245  0.0198    0.        0.       ],[0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,24,idID,98,first
12,0.12216106310104792,0.12216106310104792,0.0038259001926,[0.        0.        0.030252  0.01982   0.        0.01676   0.024457  0.016276  0.010241  0.0334152 0.        0.        0.        0.        0.        0.03013   0.        0.022879  0.5204985 0.036564  0.        0.01789   0.032411  0.        0.0221805 0.        0.        0.0149578 0.0198    0.        0.       ],[0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,24,idID,98,first
13,0.11271659282966569,0.11271659282966569,0.0037209182225999998,[0.        0.        0.030252  0.01982   0.        0.01676   0.024457  0.016276  0.        0.0334152 0.        0.        0.        0.        0.        0.03013   0.        0.022879  0.5204985 0.036564  0.        0.01789   0.032411  0.        0.010241  0.        0.        0.0149578 0.0198    0.        0.       ],[0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,24,idID,98,first
14,0.10058630607106644,0.10058630607106644,0.0036905655835999993,[0.        0.        0.030252  0.01982   0.        0.01676   0.024457  0.016276  0.        0.0334152 0.        0.        0.        0.        0.        0.010241  0.        0.022879  0.5204985 0.036564  0.        0.01789   0.032411  0.        0.        0.        0.        0.0149578 0.0198    0.        0.       ],[0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,24,idID,98,first
15,0.09983455338571554,0.09983455338571554,0.0036931400288,[0.        0.        0.0272268 0.01982   0.        0.01676   0.024457  0.016276  0.        0.0334152 0.        0.        0.        0.        0.        0.010241  0.        0.022879  0.5204985 0.036564  0.        0.01789   0.032411  0.        0.        0.        0.        0.017983  0.0198    0.        0.       ],[0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,24,idID,98,first
16,0.09918685577055533,0.09918685577055533,0.0036925139296,[0.        0.        0.0272268 0.01982   0.        0.01676   0.0220113 0.016276  0.        0.0334152 0.        0.        0.        0.        0.        0.010241  0.        0.022879  0.5204985 0.036564  0.        0.01789   0.032411  0.        0.        0.        0.        0.0204287 0.0198    0.        0.       ],[0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,24,idID,98,first
17,0.09358717540434006,0.09358717540434006,0.003667251106,[0.        0.        0.0272268 0.01982   0.        0.01676   0.0220113 0.016276  0.        0.0334152 0.        0.        0.        0.        0.        0.        0.        0.022879  0.5204985 0.036564  0.        0.01789   0.032411  0.        0.        0.        0.        0.010241  0.0198    0.        0.       ],[0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,24,idID,98,first
18,0.08190463550677923,0.08190463550677923,0.0035400841279999997,[0.        0.        0.0272268 0.01982   0.        0.01676   0.0220113 0.016276  0.        0.0334152 0.        0.        0.        0.        0.        0.        0.        0.022879  0.5204985 0.036564  0.        0.01789   0.010241  0.        0.        0.        0.        0.        0.0198    0.        0.       ],[0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,24,idID,98,first
19,0.08128440492597172,0.08128440492597172,0.003512332032,[0.        0.        0.0272268 0.01982   0.        0.01676   0.0220113 0.016276  0.        0.0334152 0.        0.        0.        0.        0.        0.        0.        0.022879  0.5204985 0.036564  0.        0.01789   0.        0.        0.        0.        0.        0.        0.0198    0.01      0.       ],[0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0.],500,100,0.1,0.001,1,24,idID,98,first
20,0.06777578332155644,0.06777578332155644,0.0034178012048,[0.        0.        0.0272268 0.01982   0.        0.01676   0.0220113 0.016276  0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.022879  0.5204985 0.036564  0.        0.01789   0.        0.        0.        0.        0.        0.        0.0198    0.        0.       ],[0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,24,idID,98,first
21,0.058748390865825915,0.058748390865825915,0.0033808926368,[0.        0.        0.0272268 0.01982   0.        0.01676   0.0220113 0.016276  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.5204985 0.036564  0.        0.01789   0.        0.        0.        0.        0.        0.        0.0198    0.        0.       ],[0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,24,idID,98,first
22,0.05029171137420266,0.05029171137420266,0.0033458153246,[0.        0.        0.0272268 0.01982   0.        0.01676   0.01      0.016276  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5204985 0.036564  0.        0.01789   0.        0.        0.        0.        0.        0.        0.0198    0.        0.       ],[0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,24,idID,98,first
23,0.04930480229838765,0.04930480229838765,0.0033436753245999996,[0.        0.        0.0272268 0.01982   0.        0.01676   0.        0.016276  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5204985 0.036564  0.        0.01789   0.        0.        0.        0.        0.        0.        0.0198    0.        0.01     ],[0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1.],500,100,0.1,0.001,1,24,idID,98,first
24,0.04371149303949113,0.04371149303949113,0.0033050500145999995,[0.        0.        0.0272268 0.01982   0.        0.01676   0.        0.016276  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5204985 0.036564  0.        0.01      0.        0.        0.        0.        0.        0.        0.0198    0.        0.       ],[0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,24,idID,98,first
25,0.041945826606353126,0.041945826606353126,0.0033341900145999995,[0.        0.        0.0272268 0.01982   0.        0.01676   0.        0.016276  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5204985 0.036564  0.        0.        0.        0.        0.        0.01      0.        0.        0.0198    0.        0.       ],[0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,24,idID,98,first
26,0.031651042889086364,0.031651042889086364,0.0031587262505999997,[0.        0.        0.0272268 0.01982   0.        0.01676   0.        0.016276  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5204985 0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.0198    0.        0.       ],[0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,24,idID,98,first
27,0.029965910558777356,0.029965910558777356,0.0031586462505999997,[0.        0.        0.0272268 0.01982   0.        0.01676   0.        0.016276  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5204985 0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.0198    0.        0.       ],[0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,24,idID,98,first
28,0.02952294776554477,0.02952294776554477,0.0031576107105999998,[0.        0.        0.0272268 0.01982   0.        0.01676   0.        0.016276  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5224785 0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.01782   0.        0.       ],[0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,24,idID,98,first
29,0.024691029100638674,0.024691029100638674,0.0030653434106,[0.        0.        0.0272268 0.01      0.        0.01676   0.        0.016276  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5224785 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01782   0.        0.       ],[0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,24,idID,98,first
30,0.023691456825913677,0.023691456825913677,0.0030913434106,[0.        0.        0.0272268 0.        0.        0.01676   0.        0.016276  0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5224785 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01782   0.        0.       ],[0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,24,idID,98,first
31,0.0232926680154578,0.0232926680154578,0.0030904114245999996,[0.        0.        0.0272268 0.        0.        0.01676   0.        0.016276  0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5242605 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.016038  0.        0.       ],[0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,24,idID,98,first
32,0.019383407553068905,0.019383407553068905,0.0029841383785999998,[0.        0.        0.0272268 0.        0.        0.01676   0.        0.016276  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5242605 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.       ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,24,idID,98,first
33,0.01894109063713883,0.01894109063713883,0.0029900630385999998,[0.        0.        0.0272268 0.        0.        0.015084  0.        0.016276  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5259365 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.       ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,24,idID,98,first
34,0.014840815184533611,0.014840815184533611,0.0029229502825999995,[0.        0.        0.0272268 0.        0.        0.01      0.        0.016276  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5259365 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,24,idID,98,first
35,0.013149471818649614,0.013149471818649614,0.0029287402825999994,[0.        0.        0.0272268 0.        0.        0.        0.        0.016276  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5259365 0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,24,idID,98,first
36,0.01273496592942282,0.01273496592942282,0.0029293001769999994,[0.        0.        0.0272268 0.        0.        0.        0.        0.0146484 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5275641 0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,24,idID,98,first
37,0.01021777760290486,0.01021777760290486,0.0028829105969999996,[0.        0.        0.0272268 0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5275641 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,24,idID,98,first
38,0.009691350153272861,0.009691350153272861,0.0028362305969999993,[0.        0.        0.0272268 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.5275641 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,24,idID,98,first
39,0.008978560691510394,0.008978560691510394,0.0028465958397599993,[0.         0.         0.02450412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.53028678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,24,idID,98,first
40,0.007936663475025594,0.007936663475025594,0.002867155839759999,[0.         0.         0.02450412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53028678 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,24,idID,98,first
41,0.007936663475025594,0.007936663475025594,0.002867155839759999,[0.         0.         0.02450412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53028678 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,24,idID,98,first
42,0.007287876016856771,0.007287876016856771,0.002876484558243999,[0.         0.         0.02205371 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53273719 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,24,idID,98,first
43,0.006931200230930979,0.006931200230930979,0.002878361328794799,[0.         0.         0.01984834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53273719 0.         0.         0.         0.         0.         0.         0.         0.         0.01220537 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,24,idID,98,first
44,0.006802742105172838,0.006802742105172838,0.002881969236403279,[0.         0.         0.01984834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53395773 0.         0.         0.         0.         0.         0.         0.         0.         0.01098483 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,24,idID,98,first
45,0.006479291245732307,0.006479291245732307,0.002883658329898999,[0.         0.         0.0178635  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53395773 0.         0.         0.         0.         0.         0.         0.         0.         0.01296967 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,24,idID,98,first
46,0.006342046452054051,0.006342046452054051,0.0028874921635942633,[0.        0.        0.0178635 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5352547 0.        0.        0.        0.        0.        0.        0.        0.        0.0116727 0.        0.        0.       ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,24,idID,98,first
47,0.006048954526438856,0.006048954526438856,0.0028890123477404114,[0.         0.         0.01607715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5352547  0.         0.         0.         0.         0.         0.         0.         0.         0.01345905 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,24,idID,98,first
48,0.006048954526438856,0.006048954526438856,0.0028890123477404114,[0.         0.         0.01607715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5352547  0.         0.         0.         0.         0.         0.         0.         0.         0.01345905 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,24,idID,98,first
49,0.005612374859693462,0.005612374859693462,0.002895132919937764,[0.         0.         0.01446944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53686241 0.         0.         0.         0.         0.         0.         0.         0.         0.01345905 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,24,idID,98,first
50,0.005372238312686328,0.005372238312686328,0.0028963642690961436,[0.         0.         0.01302249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53686241 0.         0.         0.         0.         0.         0.         0.         0.         0.01490599 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,24,idID,98,first
51,0.005015516665880286,0.005015516665880286,0.0029013219325759987,[0.         0.         0.01172024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53816466 0.         0.         0.         0.         0.         0.         0.         0.         0.01490599 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,24,idID,98,first
