iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.031212851930545932,0.031212851930545932,0.00132882961878,[0.         0.         0.047632   0.         0.         0.         0.         0.         0.         0.         0.         0.0877402  0.017979   0.019161   0.         0.         0.         0.0740806  0.0851508  0.         0.0832329  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06244776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0574891  0.         0.         0.         0.         0.         0.01       0.         0.078569   0.         0.         0.         0.         0.         0.         0.063465   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,2,17,iDR,7,first
11,0.030469390907088528,0.030469390907088528,0.00139192961878,[0.         0.01       0.047632   0.         0.         0.         0.         0.         0.         0.         0.         0.0877402  0.017979   0.019161   0.         0.         0.         0.0740806  0.0851508  0.         0.0832329  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06244776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0574891  0.         0.         0.         0.         0.         0.         0.         0.078569   0.         0.         0.         0.         0.         0.         0.063465   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,2,17,iDR,7,first
12,0.02978928061885356,0.02978928061885356,0.001422516531628,[0.         0.01       0.047632   0.         0.         0.         0.         0.         0.         0.         0.         0.0877402  0.02422378 0.019161   0.         0.         0.         0.0740806  0.0851508  0.         0.0832329  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05620298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0574891  0.         0.         0.         0.         0.         0.         0.         0.078569   0.         0.         0.         0.         0.         0.         0.063465   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,2,17,iDR,7,first
13,0.02978928061885356,0.02978928061885356,0.001422516531628,[0.         0.01       0.047632   0.         0.         0.         0.         0.         0.         0.         0.         0.0877402  0.02422378 0.019161   0.         0.         0.         0.0740806  0.0851508  0.         0.0832329  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05620298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0574891  0.         0.         0.         0.         0.         0.         0.         0.078569   0.         0.         0.         0.         0.         0.         0.063465   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,2,17,iDR,7,first
14,0.029395043987811495,0.029395043987811495,0.004063961190999999,[0.       0.596322 0.028404 0.       0.       0.       0.       0.       0.       0.       0.       0.052321 0.014445 0.011426 0.       0.       0.       0.044176 0.050777 0.       0.049634 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.033515 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.034282 0.       0.       0.       0.       0.       0.       0.       0.046852 0.       0.       0.       0.       0.       0.       0.037846 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,2,17,iDR,7,first
15,0.027871140399256155,0.027871140399256155,0.004141797902,[0.       0.61904  0.026806 0.       0.       0.       0.       0.       0.       0.       0.       0.049377 0.013632 0.010783 0.       0.       0.       0.04169  0.047919 0.       0.046841 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.031629 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.032353 0.       0.       0.       0.       0.       0.       0.       0.044215 0.       0.       0.       0.       0.       0.       0.035716 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,2,17,iDR,7,first
16,0.026366208314688205,0.026366208314688205,0.004217881305999999,[0.       0.641248 0.025243 0.       0.       0.       0.       0.       0.       0.       0.       0.046499 0.012837 0.010154 0.       0.       0.       0.03926  0.045126 0.       0.04411  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.029785 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.030467 0.       0.       0.       0.       0.       0.       0.       0.041637 0.       0.       0.       0.       0.       0.       0.033634 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,2,17,iDR,7,first
17,0.025237681888389374,0.025237681888389374,0.00426248826,[0.       0.647826 0.025502 0.       0.       0.       0.       0.       0.       0.       0.       0.046976 0.012969 0.       0.       0.       0.       0.039663 0.045589 0.       0.044562 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.030091 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.03078  0.       0.       0.       0.       0.       0.       0.       0.042064 0.       0.       0.       0.       0.       0.       0.033979 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,2,17,iDR,7,first
18,0.02380530314919782,0.02380530314919782,0.00433455164,[0.       0.669252 0.02395  0.       0.       0.       0.       0.       0.       0.       0.       0.044118 0.01218  0.       0.       0.       0.       0.03725  0.042815 0.       0.041851 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.02826  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.028907 0.       0.       0.       0.       0.       0.       0.       0.039505 0.       0.       0.       0.       0.       0.       0.031912 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,2,17,iDR,7,first
19,0.018316562271472412,0.018316562271472412,0.006566518478999999,[0.       0.336676 0.012048 0.       0.       0.       0.       0.       0.       0.       0.       0.022194 0.503064 0.       0.       0.       0.       0.018739 0.021539 0.       0.021054 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014217 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014542 0.       0.       0.       0.       0.       0.       0.       0.019874 0.       0.       0.       0.       0.       0.       0.016054 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,2,17,iDR,7,first
20,0.017731925486389934,0.017731925486389934,0.006674731060000001,[0.       0.32055  0.011471 0.       0.       0.       0.       0.       0.       0.       0.       0.021131 0.526865 0.       0.       0.       0.       0.017841 0.020507 0.       0.020046 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013536 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013845 0.       0.       0.       0.       0.       0.       0.       0.018922 0.       0.       0.       0.       0.       0.       0.015285 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,2,17,iDR,7,first
21,0.017121233667455903,0.017121233667455903,0.006782411303,[0.       0.304507 0.010897 0.       0.       0.       0.       0.       0.       0.       0.       0.020073 0.550546 0.       0.       0.       0.       0.016948 0.019481 0.       0.019043 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012859 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013152 0.       0.       0.       0.       0.       0.       0.       0.017975 0.       0.       0.       0.       0.       0.       0.01452  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,2,17,iDR,7,first
22,0.01693945241878311,0.01693945241878311,0.0067932410370000005,[0.       0.305088 0.010918 0.       0.       0.       0.       0.       0.       0.       0.       0.020111 0.551596 0.       0.       0.       0.       0.01698  0.019518 0.       0.017171 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012884 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013177 0.       0.       0.       0.       0.       0.       0.       0.018009 0.       0.       0.       0.       0.       0.       0.014548 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,2,17,iDR,7,first
