iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
15,0.13789222843219778,0.14065601143564926,0.006089438917999999,[0.         0.         0.         0.         0.38514067 0.         0.13259274 0.         0.         0.13834161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13769415 0.         0.         0.         0.         0.         0.         0.         0.20623083 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
16,0.13755870547039264,0.13755870547039264,0.006089438917999999,[0.         0.         0.         0.         0.38652408 0.         0.13259274 0.         0.         0.13695819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13769415 0.         0.         0.         0.         0.         0.         0.         0.20623083 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
17,0.13755870547039264,0.13755870547039264,0.006089438917999999,[0.         0.         0.         0.         0.38652408 0.         0.13259274 0.         0.         0.13695819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13769415 0.         0.         0.         0.         0.         0.         0.         0.20623083 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
18,0.1372272909448092,0.13997846505421707,0.006089438917999999,[0.         0.         0.         0.         0.38789366 0.         0.13259274 0.         0.         0.13558861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13769415 0.         0.         0.         0.         0.         0.         0.         0.20623083 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
19,0.1372272909448092,0.1372272909448092,0.006089438917999999,[0.         0.         0.         0.         0.38789366 0.         0.13259274 0.         0.         0.13558861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13769415 0.         0.         0.         0.         0.         0.         0.         0.20623083 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
20,0.1372272909448092,0.1399718367637054,0.006089438917999999,[0.         0.         0.         0.         0.38789366 0.         0.13259274 0.         0.         0.13558861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13769415 0.         0.         0.         0.         0.         0.         0.         0.20623083 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
21,0.1368814478386672,0.14237053947645958,0.006089438917999999,[0.         0.         0.         0.         0.38921959 0.         0.13126681 0.         0.         0.13558861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13769415 0.         0.         0.         0.         0.         0.         0.         0.20623083 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
22,0.13658874203918456,0.13658874203918456,0.006089438917999999,[0.         0.         0.         0.         0.38921959 0.         0.12995414 0.         0.         0.13558861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13769415 0.         0.         0.         0.         0.         0.         0.         0.2075435  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
23,0.13625991610258978,0.13625991610258978,0.006089438917999999,[0.         0.         0.         0.         0.39057548 0.         0.12995414 0.         0.         0.13423273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13769415 0.         0.         0.         0.         0.         0.         0.         0.2075435  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
24,0.13625991610258978,0.13625991610258978,0.006089438917999999,[0.         0.         0.         0.         0.39057548 0.         0.12995414 0.         0.         0.13423273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13769415 0.         0.         0.         0.         0.         0.         0.         0.2075435  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
25,0.13625991610258978,0.13898511442464156,0.006089438917999999,[0.         0.         0.         0.         0.39057548 0.         0.12995414 0.         0.         0.13423273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13769415 0.         0.         0.         0.         0.         0.         0.         0.2075435  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
26,0.13591882453524162,0.14136922117934522,0.006089438917999999,[0.         0.         0.         0.         0.39187502 0.         0.1286546  0.         0.         0.13423273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13769415 0.         0.         0.         0.         0.         0.         0.         0.2075435  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
27,0.13591882453524162,0.13591882453524162,0.006089438917999999,[0.         0.         0.         0.         0.39187502 0.         0.1286546  0.         0.         0.13423273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13769415 0.         0.         0.         0.         0.         0.         0.         0.2075435  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
28,0.13591882453524162,0.13863720102594645,0.006089438917999999,[0.         0.         0.         0.         0.39187502 0.         0.1286546  0.         0.         0.13423273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13769415 0.         0.         0.         0.         0.         0.         0.         0.2075435  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
29,0.13559226166204622,0.14102901464345588,0.006089438917999999,[0.         0.         0.         0.         0.39321735 0.         0.1286546  0.         0.         0.1328904  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13769415 0.         0.         0.         0.         0.         0.         0.         0.2075435  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
30,0.13559226166204622,0.13559226166204622,0.006089438917999999,[0.         0.         0.         0.         0.39321735 0.         0.1286546  0.         0.         0.1328904  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13769415 0.         0.         0.         0.         0.         0.         0.         0.2075435  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
31,0.13559226166204622,0.13830410689528713,0.006089438917999999,[0.         0.         0.         0.         0.39321735 0.         0.1286546  0.         0.         0.1328904  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13769415 0.         0.         0.         0.         0.         0.         0.         0.2075435  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
32,0.13559226166204622,0.14101595212852808,0.006089438917999999,[0.         0.         0.         0.         0.39321735 0.         0.1286546  0.         0.         0.1328904  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13769415 0.         0.         0.         0.         0.         0.         0.         0.2075435  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
33,0.13525348125160666,0.14338901695132944,0.006089438917999999,[0.         0.         0.         0.         0.39450389 0.         0.12736806 0.         0.         0.1328904  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13769415 0.         0.         0.         0.         0.         0.         0.         0.2075435  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
34,0.13525348125160666,0.13525348125160666,0.006089438917999999,[0.         0.         0.         0.         0.39450389 0.         0.12736806 0.         0.         0.1328904  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13769415 0.         0.         0.         0.         0.         0.         0.         0.2075435  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
35,0.13525348125160666,0.1379585508766388,0.006089438917999999,[0.         0.         0.         0.         0.39450389 0.         0.12736806 0.         0.         0.1328904  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13769415 0.         0.         0.         0.         0.         0.         0.         0.2075435  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
36,0.13497304004485572,0.14038317929491997,0.006089438917999999,[0.         0.         0.         0.         0.39588083 0.         0.12736806 0.         0.         0.1328904  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13631721 0.         0.         0.         0.         0.         0.         0.         0.2075435  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
37,0.13497304004485572,0.13497304004485572,0.006089438917999999,[0.         0.         0.         0.         0.39588083 0.         0.12736806 0.         0.         0.1328904  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13631721 0.         0.         0.         0.         0.         0.         0.         0.2075435  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
38,0.13497304004485572,0.13767250084575283,0.006089438917999999,[0.         0.         0.         0.         0.39588083 0.         0.12736806 0.         0.         0.1328904  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13631721 0.         0.         0.         0.         0.         0.         0.         0.2075435  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
39,0.13463649742138628,0.1400354190231805,0.006089438917999999,[0.         0.         0.         0.         0.39715451 0.         0.12609438 0.         0.         0.1328904  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13631721 0.         0.         0.         0.         0.         0.         0.         0.2075435  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
40,0.13463649742138628,0.13463649742138628,0.006089438917999999,[0.         0.         0.         0.         0.39715451 0.         0.12609438 0.         0.         0.1328904  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13631721 0.         0.         0.         0.         0.         0.         0.         0.2075435  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
41,0.13463649742138628,0.137329227369814,0.006089438917999999,[0.         0.         0.         0.         0.39715451 0.         0.12609438 0.         0.         0.1328904  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13631721 0.         0.         0.         0.         0.         0.         0.         0.2075435  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
42,0.13430211805450673,0.1396875779513622,0.006089438917999999,[0.         0.         0.         0.         0.39841546 0.         0.12483343 0.         0.         0.1328904  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13631721 0.         0.         0.         0.         0.         0.         0.         0.2075435  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
43,0.1340234779434503,0.1340234779434503,0.006089438917999999,[0.         0.         0.         0.         0.39977863 0.         0.12483343 0.         0.         0.1328904  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13495404 0.         0.         0.         0.         0.         0.         0.         0.2075435  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
44,0.13369133841124364,0.13369133841124364,0.006089438917999999,[0.         0.         0.         0.         0.40102696 0.         0.1235851  0.         0.         0.1328904  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13495404 0.         0.         0.         0.         0.         0.         0.         0.2075435  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
45,0.13369133841124364,0.13369133841124364,0.006089438917999999,[0.         0.         0.         0.         0.40102696 0.         0.1235851  0.         0.         0.1328904  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13495404 0.         0.         0.         0.         0.         0.         0.         0.2075435  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
46,0.13369133841124364,0.1363651651794685,0.006089438917999999,[0.         0.         0.         0.         0.40102696 0.         0.1235851  0.         0.         0.1328904  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13495404 0.         0.         0.         0.         0.         0.         0.         0.2075435  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
47,0.13369133841124364,0.1390389919476934,0.006089438917999999,[0.         0.         0.         0.         0.40102696 0.         0.1235851  0.         0.         0.1328904  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13495404 0.         0.         0.         0.         0.         0.         0.         0.2075435  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
48,0.13369133841124364,0.14171281871591826,0.006089438917999999,[0.         0.         0.         0.         0.40102696 0.         0.1235851  0.         0.         0.1328904  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13495404 0.         0.         0.         0.         0.         0.         0.         0.2075435  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
49,0.13369133841124364,0.14438664548414312,0.006089438917999999,[0.         0.         0.         0.         0.40102696 0.         0.1235851  0.         0.         0.1328904  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13495404 0.         0.         0.         0.         0.         0.         0.         0.2075435  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
50,0.13336780785599484,0.1467369416971192,0.006089438917999999,[0.         0.         0.         0.         0.40235587 0.         0.1235851  0.         0.         0.13156149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13495404 0.         0.         0.         0.         0.         0.         0.         0.2075435  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
51,0.13304638058920087,0.13304638058920087,0.006089438917999999,[0.         0.         0.         0.         0.40367148 0.         0.1235851  0.         0.         0.13024588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13495404 0.         0.         0.         0.         0.         0.         0.         0.2075435  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
