iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
10,idID,True,0.23413752591063522,0.0035853612601886853,10,"[0.08287985 0.05621409 0.01385729 0.01023529 0.16101951 0.24305257
 0.08129166 0.1306394  0.20848152 0.01232882]",[ 5  7 17 18 19 23 27 28 29 30],100,63,0.016777,1000,100,0.001,0.001,1,10,10,random,6,random
11,idID,True,0.23219339352217172,0.0036732229456107276,10,"[0.01002334 0.08307332 0.0563453  0.01388964 0.01025918 0.16139537
 0.24361992 0.08148141 0.13094435 0.20896817]",[ 4  5  7 17 18 19 23 27 28 29],100,67,0.017122,1000,100,0.001,0.001,1,10,10,random,6,random
12,idID,True,0.20390317818912282,0.0036644809625164614,10,"[0.01307881 0.10839702 0.07352136 0.01304836 0.0181237  0.01338654
 0.21059443 0.10631985 0.17086084 0.2726691 ]",[ 4  5  7  8 17 18 19 27 28 29],100,68,0.017688,1000,100,0.001,0.001,1,10,10,random,6,random
13,TID,True,0.20389723590234346,0.003664506253863513,10,"[0.01307881 0.10839702 0.07344784 0.01304836 0.0181237  0.01346006
 0.21059443 0.10631985 0.17086084 0.2726691 ]",[ 4  5  7  8 17 18 19 27 28 29],100,22,0.014467,1000,100,0.001,0.001,1,10,10,random,6,random
14,TID,True,0.20387749102382158,0.003664314408114964,10,"[0.01307881 0.10839702 0.07337439 0.01304836 0.0181237  0.01346006
 0.21059443 0.1063933  0.17086084 0.2726691 ]",[ 4  5  7  8 17 18 19 27 28 29],100,26,0.014657,1000,100,0.001,0.001,1,10,10,random,6,random
15,idID,True,0.19376256635467634,0.0035723998403810985,10,"[0.01396376 0.11573143 0.01393124 0.01067662 0.01934999 0.0143708
 0.22484376 0.11359213 0.18242171 0.29111856]",[ 4  5  8 12 17 18 19 27 28 29],100,67,0.017709,1000,100,0.001,0.001,1,10,10,random,6,random
16,idID,True,0.19375091780570197,0.00357260973202154,10,"[0.01396537 0.11562908 0.01393285 0.01067786 0.01935223 0.01437247
 0.22486979 0.11360527 0.18244282 0.29115225]",[ 4  5  8 12 17 18 19 27 28 29],100,65,0.017478,1000,100,0.001,0.001,1,10,10,random,6,random
17,idID,True,0.1937443970230256,0.0035722001844080975,10,"[0.01396792 0.11565018 0.01393539 0.01067981 0.01935576 0.01437509
 0.22491082 0.11362601 0.18229364 0.29120538]",[ 4  5  8 12 17 18 19 27 28 29],100,63,0.017441,1000,100,0.001,0.001,1,10,10,random,6,random
18,iDR,True,0.19373089204596997,0.003571740446692646,10,"[0.01396386 0.11561651 0.01393134 0.0106767  0.01935013 0.0143709
 0.22484534 0.11359293 0.18224057 0.29141173]",[ 4  5  8 12 17 18 19 27 28 29],100,100,0.019629,1000,100,0.001,0.001,1,10,10,random,6,random
19,idID,True,0.19371924120325923,0.0035719500536467706,10,"[0.01396547 0.11551425 0.01393295 0.01067793 0.01935237 0.01437257
 0.22487134 0.11360606 0.18226164 0.29144542]",[ 4  5  8 12 17 18 19 27 28 29],100,65,0.017556,1000,100,0.001,0.001,1,10,10,random,6,random
20,iDR,True,0.1937057039641483,0.003571490009958121,10,"[0.0139614  0.11548059 0.01392889 0.01067482 0.01934673 0.01436838
 0.22480582 0.11357296 0.18220854 0.29165187]",[ 4  5  8 12 17 18 19 27 28 29],100,100,0.019547,1000,100,0.001,0.001,1,10,10,random,6,random
21,idID,True,0.19205228755252632,0.0035989545392490067,10,"[0.01409313 0.11657014 0.01406031 0.01077554 0.01009435 0.01450394
 0.22692685 0.11464451 0.18392766 0.29440358]",[ 4  5  8 12 15 18 19 27 28 29],100,62,0.017623,1000,100,0.001,0.001,1,10,10,random,6,random
22,iDR,True,0.19203693978642847,0.0035988099943028346,10,"[0.01409151 0.11655678 0.0140587  0.0107743  0.01009319 0.01450228
 0.22690083 0.114746   0.18390657 0.29436983]",[ 4  5  8 12 15 18 19 27 28 29],100,100,0.019169,1000,100,0.001,0.001,1,10,10,random,6,random
23,TID,True,0.19201402380872024,0.0035997383546904414,10,"[0.01427542 0.11655678 0.0140587  0.0107743  0.01009319 0.01450228
 0.22690083 0.114746   0.18372267 0.29436983]",[ 4  5  8 12 15 18 19 27 28 29],100,35,0.014987,1000,100,0.001,0.001,1,10,10,random,6,random
24,idID,True,0.1920053783121549,0.00359946572556087,10,"[0.01427866 0.11658323 0.01406189 0.01077675 0.01009548 0.01450557
 0.22672538 0.11477204 0.18376436 0.29443664]",[ 4  5  8 12 15 18 19 27 28 29],100,64,0.016999,1000,100,0.001,0.001,1,10,10,random,6,random
25,iDR,True,0.19199671386215694,0.0035991932454703334,10,"[0.0142819  0.11660967 0.01406507 0.01077919 0.01009777 0.01450886
 0.22655002 0.11479807 0.18380604 0.29450341]",[ 4  5  8 12 15 18 19 27 28 29],100,100,0.019143,1000,100,0.001,0.001,1,10,10,random,6,random
26,iDR,True,0.19198803049802204,0.003598920914432917,10,"[0.01428513 0.11663609 0.01406826 0.01078164 0.01010006 0.01451215
 0.22637475 0.11482408 0.18384769 0.29457014]",[ 4  5  8 12 15 18 19 27 28 29],100,100,0.018959,1000,100,0.001,0.001,1,10,10,random,6,random
27,iDR,True,0.19198800516548525,0.0035988714486158762,10,"[0.01428533 0.11663773 0.01405439 0.01078179 0.0101002  0.01451235
 0.22637794 0.1148257  0.18385027 0.29457429]",[ 4  5  8 12 15 18 19 27 28 29],100,100,0.018959,1000,100,0.001,0.001,1,10,10,random,6,random
28,iDR,True,0.19197432470050535,0.003598398539483828,10,"[0.01428113 0.11660338 0.01405025 0.01077861 0.01009723 0.01450808
 0.22631127 0.11479188 0.18379613 0.29478203]",[ 4  5  8 12 15 18 19 27 28 29],100,100,0.018913,1000,100,0.001,0.001,1,10,10,random,6,random
29,iDR,True,0.1919589628237115,0.003598253872566468,10,"[0.01427949 0.11659    0.01404864 0.01077738 0.01009607 0.01450641
 0.2262853  0.11489349 0.18377504 0.29474819]",[ 4  5  8 12 15 18 19 27 28 29],100,100,0.018995,1000,100,0.001,0.001,1,10,10,random,6,random
30,idID,True,0.191958177166374,0.0035982292730142567,10,"[0.01427969 0.11659169 0.01404884 0.01077753 0.01009622 0.01449212
 0.22628858 0.11489515 0.1837777  0.29475247]",[ 4  5  8 12 15 18 19 27 28 29],100,69,0.017107,1000,100,0.001,0.001,1,10,10,random,6,random
31,idID,True,0.19155393192790732,0.0035402311366652473,10,"[0.01434413 0.1171178  0.01411224 0.01082616 0.01014177 0.01004512
 0.22730968 0.11541361 0.18460698 0.29608251]",[ 4  5  8 12 15 16 19 27 28 29],100,61,0.016695,1000,100,0.001,0.001,1,10,10,random,6,random
32,TID,True,0.1915521911282289,0.0035402517894399443,10,"[0.01434413 0.1171178  0.01411224 0.01082616 0.01014177 0.01003508
 0.22730968 0.11542365 0.18460698 0.29608251]",[ 4  5  8 12 15 16 19 27 28 29],100,27,0.014239,1000,100,0.001,0.001,1,10,10,random,6,random
33,TID,True,0.19155155269825175,0.003540206243768814,10,"[0.01434413 0.1171178  0.01411224 0.01081534 0.01014177 0.0100459
 0.22730968 0.11542365 0.18460698 0.29608251]",[ 4  5  8 12 15 16 19 27 28 29],100,28,0.014272,1000,100,0.001,0.001,1,10,10,random,6,random
34,TID,True,0.19152639259191148,0.003540308392233344,10,"[0.01434413 0.1171178  0.01411224 0.01081534 0.01014177 0.0100459
 0.22730968 0.11571973 0.18460698 0.29578642]",[ 4  5  8 12 15 16 19 27 28 29],100,37,0.014831,1000,100,0.001,0.001,1,10,10,random,6,random
35,iDR,True,0.19151114529904492,0.0035401692775246765,10,"[0.01434247 0.11710425 0.0141106  0.01081409 0.0101406  0.01004474
 0.22728338 0.11582205 0.18458562 0.2957522 ]",[ 4  5  8 12 15 16 19 27 28 29],100,100,0.018924,1000,100,0.001,0.001,1,10,10,random,6,random
36,idID,True,0.17390574313466695,0.0030428167823538113,10,"[0.01211513 0.01737608 0.14187328 0.01709518 0.0131014  0.01228547
 0.01216933 0.2753567  0.14031988 0.35830754]",[ 3  4  5  8 12 15 16 19 27 29],100,60,0.016641,1000,100,0.001,0.001,1,10,10,random,6,random
37,idID,True,0.1739047669626394,0.003042852432962328,10,"[0.01211528 0.0173763  0.14187503 0.01709539 0.01310156 0.01227333
 0.01216948 0.27536008 0.14032161 0.35831195]",[ 3  4  5  8 12 15 16 19 27 29],100,66,0.017017,1000,100,0.001,0.001,1,10,10,random,6,random
38,TID,True,0.17390312663724306,0.0030428190432622735,10,"[0.01210316 0.0173763  0.14188714 0.01709539 0.01310156 0.01227333
 0.01216948 0.27536008 0.14032161 0.35831195]",[ 3  4  5  8 12 15 16 19 27 29],100,30,0.014388,1000,100,0.001,0.001,1,10,10,random,6,random
39,iDR,True,0.17388600904919976,0.0030427201557965415,10,"[0.01210146 0.01737386 0.14186723 0.01709299 0.01309973 0.01227161
 0.01216778 0.27532145 0.14044222 0.35826167]",[ 3  4  5  8 12 15 16 19 27 29],100,100,0.018904,1000,100,0.001,0.001,1,10,10,random,6,random
40,idID,True,0.13263771795206752,0.00239468251551944,10,"[0.01647178 0.02364825 0.1931011  0.02326594 0.01783055 0.01670337
 0.01656204 0.0136114  0.19116146 0.48764412]",[ 3  4  5  8 12 15 16 23 27 29],100,49,0.016039,1000,100,0.001,0.001,1,10,10,random,6,random
41,idID,True,0.13263525508094126,0.002394717506430279,10,"[0.01647205 0.02364864 0.1931043  0.02326633 0.01783085 0.01670365
 0.01654575 0.01361162 0.19116462 0.48765219]",[ 3  4  5  8 12 15 16 23 27 29],100,61,0.016709,1000,100,0.001,0.001,1,10,10,random,6,random
42,idID,True,0.13263260731128887,0.002394680162928991,10,"[0.01647235 0.02364906 0.19310774 0.02326674 0.01781334 0.01670395
 0.01654605 0.01361186 0.19116803 0.48766089]",[ 3  4  5  8 12 15 16 23 27 29],100,62,0.0167,1000,100,0.001,0.001,1,10,10,random,6,random
43,idID,True,0.0902011415604231,0.0025641124904707845,10,"[0.02016465 0.02895004 0.02848202 0.02180622 0.01224152 0.02044816
 0.02025487 0.01666298 0.23401866 0.59697088]",[ 3  4  8 12 14 15 16 23 27 29],100,68,0.017111,1000,100,0.001,0.001,1,10,10,random,6,random
44,TID,True,0.09019659941964764,0.0025640884114080586,10,"[0.02016465 0.02895004 0.02848202 0.02180622 0.01222927 0.02044816
 0.02025487 0.01666298 0.23401866 0.59698312]",[ 3  4  8 12 14 15 16 23 27 29],100,30,0.014372,1000,100,0.001,0.001,1,10,10,random,6,random
45,TID,True,0.09019463678973105,0.0025643027686970974,10,"[0.02016465 0.02897029 0.02848202 0.02180622 0.01222927 0.02044816
 0.02023462 0.01666298 0.23401866 0.59698312]",[ 3  4  8 12 14 15 16 23 27 29],100,30,0.014406,1000,100,0.001,0.001,1,10,10,random,6,random
46,iDR,True,0.09019042062445386,0.0025641731519574244,10,"[0.02016522 0.02897112 0.02845435 0.02180685 0.01222962 0.02044875
 0.02023519 0.01666346 0.23402533 0.59700012]",[ 3  4  8 12 14 15 16 23 27 29],100,100,0.018895,1000,100,0.001,0.001,1,10,10,random,6,random
47,TID,True,0.09019034152358239,0.00256417603523057,10,"[0.02016522 0.02897112 0.02845435 0.02180685 0.01222962 0.0204283
 0.02025564 0.01666346 0.23402533 0.59700012]",[ 3  4  8 12 14 15 16 23 27 29],100,24,0.014062,1000,100,0.001,0.001,1,10,10,random,6,random
48,idID,True,0.08856557217993587,0.002606121387963638,10,"[0.02037417 0.02927131 0.02874919 0.01010362 0.02203281 0.01235635
 0.02063997 0.01683612 0.23645027 0.60318618]",[ 3  4  8 10 12 14 15 23 27 29],100,69,0.017132,1000,100,0.001,0.001,1,10,10,random,6,random
49,TID,True,0.08856446950322214,0.002606127924470367,10,"[0.02037417 0.02927131 0.02874919 0.01010362 0.02204516 0.01234399
 0.02063997 0.01683612 0.23645027 0.60318618]",[ 3  4  8 10 12 14 15 23 27 29],100,28,0.014256,1000,100,0.001,0.001,1,10,10,random,6,random
50,idID,True,0.08856111589830722,0.002605886169363323,10,"[0.02037477 0.0292429  0.02875003 0.01010391 0.02204581 0.01234435
 0.02064058 0.01683662 0.2364572  0.60320384]",[ 3  4  8 10 12 14 15 23 27 29],100,70,0.017174,1000,100,0.001,0.001,1,10,10,random,6,random
51,idID,True,0.08855776510334375,0.0026056446418788026,10,"[0.02037536 0.02921451 0.02875087 0.01010421 0.02204645 0.01234471
 0.02064118 0.01683711 0.23646411 0.60322148]",[ 3  4  8 10 12 14 15 23 27 29],100,63,0.01678,1000,100,0.001,0.001,1,10,10,random,6,random
52,idID,True,0.08855340905349426,0.0026055149902537997,10,"[0.02037595 0.02921535 0.02872295 0.0101045  0.02204709 0.01234507
 0.02064177 0.01683759 0.23647091 0.60323882]",[ 3  4  8 10 12 14 15 23 27 29],100,72,0.017254,1000,100,0.001,0.001,1,10,10,random,6,random
53,iDR,True,0.08854889752561033,0.00260556586326623,10,"[0.02037637 0.02921595 0.02872354 0.01010471 0.02204754 0.01234532
 0.02062156 0.01683794 0.23647579 0.60325127]",[ 3  4  8 10 12 14 15 23 27 29],100,100,0.018912,1000,100,0.001,0.001,1,10,10,random,6,random
54,idID,True,0.08854495528322667,0.0026055491421353803,10,"[0.02037662 0.02921631 0.02872389 0.01010483 0.02204781 0.01233313
 0.02062181 0.01683815 0.23647871 0.60325872]",[ 3  4  8 10 12 14 15 23 27 29],100,71,0.017275,1000,100,0.001,0.001,1,10,10,random,6,random
55,idID,True,0.08854060236925396,0.002605419609425534,10,"[0.02037721 0.02921715 0.02869599 0.01010512 0.02204845 0.01233348
 0.02062241 0.01683863 0.2364855  0.60327605]",[ 3  4  8 10 12 14 15 23 27 29],100,65,0.016878,1000,100,0.001,0.001,1,10,10,random,6,random
56,iDR,True,0.0885366636149456,0.002605402902526112,10,"[0.02037746 0.02921751 0.02869635 0.01010525 0.02204872 0.0123213
 0.02062266 0.01683884 0.23648842 0.60328349]",[ 3  4  8 10 12 14 15 23 27 29],100,100,0.018864,1000,100,0.001,0.001,1,10,10,random,6,random
57,iDR,True,0.0885339112203174,0.002605408080537378,10,"[0.02037767 0.02921781 0.02869664 0.01009525 0.02204894 0.01232143
 0.02062287 0.01683901 0.23649081 0.60328959]",[ 3  4  8 10 12 14 15 23 27 29],100,100,0.01902,1000,100,0.001,0.001,1,10,10,random,6,random
58,TID,True,0.08853365759784407,0.0026053122117388854,10,"[0.02037767 0.02921781 0.02869664 0.01009525 0.02202689 0.01232143
 0.02064492 0.01683901 0.23649081 0.60328959]",[ 3  4  8 10 12 14 15 23 27 29],100,32,0.014647,1000,100,0.001,0.001,1,10,10,random,6,random
59,iDR,True,0.08853090780603393,0.0026053173837088063,10,"[0.02037787 0.0292181  0.02869693 0.01008525 0.02202712 0.01232155
 0.02064513 0.01683918 0.2364932  0.60329568]",[ 3  4  8 10 12 14 15 23 27 29],100,100,0.018912,1000,100,0.001,0.001,1,10,10,random,6,random
60,iDR,True,0.08852697257836525,0.0026053006917138794,10,"[0.02037812 0.02921846 0.02869728 0.01008538 0.02202739 0.01230938
 0.02064538 0.01683939 0.23649611 0.60330311]",[ 3  4  8 10 12 14 15 23 27 29],100,100,0.01889,1000,100,0.001,0.001,1,10,10,random,6,random
61,TID,True,0.08852366831661712,0.0026052996831762145,10,"[0.02037812 0.02921846 0.02869728 0.01007529 0.02202739 0.01230938
 0.02064538 0.01683939 0.23649611 0.6033132 ]",[ 3  4  8 10 12 14 15 23 27 29],100,32,0.014539,1000,100,0.001,0.001,1,10,10,random,6,random
62,idID,True,0.08851724600991143,0.002605260766276483,10,"[0.02035816 0.02921906 0.02869787 0.0100755  0.02202784 0.01230963
 0.0206458  0.01683973 0.23650093 0.60332549]",[ 3  4  8 10 12 14 15 23 27 29],100,70,0.017147,1000,100,0.001,0.001,1,10,10,random,6,random
63,TID,True,0.08851586200945541,0.0026054047500884536,10,"[0.02035816 0.02921906 0.02871851 0.0100755  0.02202784 0.01230963
 0.02062515 0.01683973 0.23650093 0.60332549]",[ 3  4  8 10 12 14 15 23 27 29],100,26,0.014154,1000,100,0.001,0.001,1,10,10,random,6,random
64,idID,True,0.08625244441857939,0.0026080448281963096,10,"[0.02049836 0.02942029 0.01006887 0.02891629 0.01014488 0.02217954
 0.01239441 0.0207672  0.23812967 0.60748049]",[ 3  4  7  8 10 12 14 15 27 29],100,59,0.016547,1000,100,0.001,0.001,1,10,10,random,6,random
65,TID,True,0.08625079805247535,0.0026080666272962974,10,"[0.02049836 0.02942029 0.0100588  0.02892636 0.01014488 0.02217954
 0.01239441 0.0207672  0.23812967 0.60748049]",[ 3  4  7  8 10 12 14 15 27 29],100,22,0.013894,1000,100,0.001,0.001,1,10,10,random,6,random
66,iDR,True,0.08624679443498082,0.0026080498706786887,10,"[0.02049862 0.02942065 0.01005892 0.02892672 0.01014501 0.02217981
 0.01238216 0.02076745 0.23813263 0.60748802]",[ 3  4  7  8 10 12 14 15 27 29],100,100,0.018875,1000,100,0.001,0.001,1,10,10,random,6,random
67,iDR,True,0.08624400500272854,0.002608055095918105,10,"[0.02049882 0.02942095 0.01005903 0.02892701 0.01013497 0.02218004
 0.01238229 0.02076766 0.23813504 0.60749419]",[ 3  4  7  8 10 12 14 15 27 29],100,100,0.018962,1000,100,0.001,0.001,1,10,10,random,6,random
68,idID,True,0.08580663021354859,0.002381201688824357,10,"[0.02090482 0.01025825 0.02949993 0.0103357  0.02261933 0.01262753
 0.02117898 0.01019806 0.24285145 0.61952597]",[ 3  7  8 10 12 14 15 22 27 29],100,67,0.017051,1000,100,0.001,0.001,1,10,10,random,6,random
69,TID,True,0.08580312281045345,0.0023812006552546092,10,"[0.02090482 0.01025825 0.02949993 0.01032536 0.02261933 0.01262753
 0.02117898 0.01019806 0.24285145 0.6195363 ]",[ 3  7  8 10 12 14 15 22 27 29],100,33,0.014647,1000,100,0.001,0.001,1,10,10,random,6,random
70,iDR,True,0.0857998353135265,0.0023811774564871137,10,"[0.02090503 0.01025836 0.02950023 0.01032547 0.02261956 0.01262766
 0.0211792  0.01018796 0.24285392 0.61954262]",[ 3  7  8 10 12 14 15 22 27 29],100,100,0.018816,1000,100,0.001,0.001,1,10,10,random,6,random
71,TID,True,0.0857963863588351,0.0023812318095623236,10,"[0.02088412 0.01025836 0.02952114 0.01032547 0.02261956 0.01262766
 0.0211792  0.01018796 0.24285392 0.61954262]",[ 3  7  8 10 12 14 15 22 27 29],100,27,0.014256,1000,100,0.001,0.001,1,10,10,random,6,random
72,iDR,True,0.08579168600612977,0.0023810920592252545,10,"[0.02088474 0.01025866 0.02949248 0.01032577 0.02262022 0.01262803
 0.02117982 0.01018826 0.24286109 0.61956091]",[ 3  7  8 10 12 14 15 22 27 29],100,100,0.018872,1000,100,0.001,0.001,1,10,10,random,6,random
73,TID,True,0.08578677919576316,0.0023811385912938694,10,"[0.02088474 0.01025866 0.02949248 0.01032577 0.02262022 0.01262803
 0.02115864 0.01018826 0.24288227 0.61956091]",[ 3  7  8 10 12 14 15 22 27 29],100,26,0.014188,1000,100,0.001,0.001,1,10,10,random,6,random
74,iDR,True,0.0857800077157028,0.0023810940252214654,10,"[0.02086429 0.01025887 0.0294931  0.01032599 0.0226207  0.01262829
 0.02115908 0.01018848 0.24288735 0.61957385]",[ 3  7  8 10 12 14 15 22 27 29],100,100,0.018883,1000,100,0.001,0.001,1,10,10,random,6,random
75,idID,True,0.08577324236752916,0.002381049501856345,10,"[0.02084386 0.01025909 0.02949372 0.0103262  0.02262117 0.01262856
 0.02115953 0.01018869 0.24289241 0.61958678]",[ 3  7  8 10 12 14 15 22 27 29],100,64,0.016884,1000,100,0.001,0.001,1,10,10,random,6,random
76,TID,True,0.08576782863064532,0.0023810008437217525,10,"[0.02084386 0.01025909 0.02949372 0.0103262  0.02259855 0.01262856
 0.02115953 0.01018869 0.24291503 0.61958678]",[ 3  7  8 10 12 14 15 22 27 29],100,24,0.014007,1000,100,0.001,0.001,1,10,10,random,6,random
77,TID,True,0.08576773690010966,0.0023810096331975464,10,"[0.02084386 0.01025909 0.02949372 0.0103262  0.02259855 0.01261593
 0.02115953 0.01020132 0.24291503 0.61958678]",[ 3  7  8 10 12 14 15 22 27 29],100,29,0.014361,1000,100,0.001,0.001,1,10,10,random,6,random
78,iDR,True,0.0857643781996891,0.002380983277431642,10,"[0.02084408 0.01024893 0.02949402 0.01032631 0.02259878 0.01261606
 0.02115974 0.01020142 0.24291753 0.61959314]",[ 3  7  8 10 12 14 15 22 27 29],100,100,0.018855,1000,100,0.001,0.001,1,10,10,random,6,random
79,iDR,True,0.08575968041196855,0.002380843648135329,10,"[0.02084469 0.01024924 0.02946539 0.01032661 0.02259945 0.01261643
 0.02116037 0.01020172 0.24292469 0.61961141]",[ 3  7  8 10 12 14 15 22 27 29],100,100,0.01898,1000,100,0.001,0.001,1,10,10,random,6,random
80,TID,True,0.08575964841193043,0.0023808391897179792,10,"[0.02085494 0.01023899 0.02946539 0.01032661 0.02259945 0.01261643
 0.02116037 0.01020172 0.24292469 0.61961141]",[ 3  7  8 10 12 14 15 22 27 29],100,20,0.013724,1000,100,0.001,0.001,1,10,10,random,6,random
81,idID,True,0.08221054531407299,0.002338968498516116,10,"[0.01035135 0.02978875 0.01043994 0.02284745 0.01275488 0.02139258
 0.01031368 0.01010974 0.24559056 0.62641107]",[ 7  8 10 12 14 15 22 24 27 29],100,66,0.016921,1000,100,0.001,0.001,1,10,10,random,6,random
82,idID,True,0.0822056652791702,0.002338826222274816,10,"[0.01035166 0.02975985 0.01044025 0.02284813 0.01275526 0.02139322
 0.01031398 0.01011004 0.24559788 0.62642973]",[ 7  8 10 12 14 15 22 24 27 29],100,73,0.017352,1000,100,0.001,0.001,1,10,10,random,6,random
83,iDR,True,0.08220078939794967,0.0023386840798455023,10,"[0.01035197 0.02973097 0.01044056 0.02284881 0.01275564 0.02139386
 0.01031429 0.01011034 0.24560519 0.62644837]",[ 7  8 10 12 14 15 22 24 27 29],100,100,0.018878,1000,100,0.001,0.001,1,10,10,random,6,random
84,TID,True,0.0821998481955366,0.002338637510823793,10,"[0.01035197 0.02973097 0.01044056 0.02284881 0.01275564 0.02140417
 0.01030398 0.01011034 0.24560519 0.62644837]",[ 7  8 10 12 14 15 22 24 27 29],100,28,0.014268,1000,100,0.001,0.001,1,10,10,random,6,random
85,TID,True,0.08219890783291625,0.002338590988371105,10,"[0.01035197 0.02973097 0.01044056 0.02284881 0.01275564 0.02141447
 0.01029367 0.01011034 0.24560519 0.62644837]",[ 7  8 10 12 14 15 22 24 27 29],100,32,0.014585,1000,100,0.001,0.001,1,10,10,random,6,random
86,iDR,True,0.08216565012563459,0.0023383746289981303,10,"[0.01034548 0.02971236 0.01043402 0.02283451 0.01274766 0.02140107
 0.01028723 0.01010401 0.24545142 0.62668223]",[ 7  8 10 12 14 15 22 24 27 29],100,100,0.018836,1000,100,0.001,0.001,1,10,10,random,6,random
87,TID,True,0.0821616657923788,0.0023383440373994256,10,"[0.01033514 0.02971236 0.01043402 0.02283451 0.01274766 0.02140107
 0.01028723 0.01010401 0.24545142 0.62669258]",[ 7  8 10 12 14 15 22 24 27 29],100,33,0.014907,1000,100,0.001,0.001,1,10,10,random,6,random
88,idID,True,0.0821573700784751,0.0023383233648211488,10,"[0.01033527 0.02971274 0.01043416 0.0228348  0.01273507 0.02140134
 0.01028736 0.01010414 0.24545455 0.62670057]",[ 7  8 10 12 14 15 22 24 27 29],100,68,0.017515,1000,100,0.001,0.001,1,10,10,random,6,random
89,idID,True,0.08215236571916829,0.00233837039149236,10,"[0.01033549 0.02971337 0.01043438 0.02283529 0.01273534 0.0213804
 0.01028758 0.01010436 0.24545981 0.62671398]",[ 7  8 10 12 14 15 22 24 27 29],100,71,0.017704,1000,100,0.001,0.001,1,10,10,random,6,random
90,idID,True,0.08013239580437762,0.0022912111346042345,10,"[0.01013002 0.01046988 0.03009971 0.01057005 0.01290093 0.02165839
 0.01042134 0.01023574 0.24865132 0.63486263]",[ 6  7  8 10 14 15 22 24 27 29],100,63,0.017262,1000,100,0.001,0.001,1,10,10,random,6,random
91,idID,True,0.08012883215097166,0.0022912070526646157,10,"[0.01013013 0.01046998 0.03010002 0.01057016 0.01290106 0.02165861
 0.01042145 0.01022561 0.24865386 0.63486912]",[ 6  7  8 10 14 15 22 24 27 29],100,63,0.017653,1000,100,0.001,0.001,1,10,10,random,6,random
