iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.1442027893066055,0.1442027893066055,0.0025750933536,[0.        0.023599  0.0319039 0.        0.0242274 0.044805  0.030119  0.        0.        0.        0.10248   0.0389235 0.        0.        0.0565306 0.0808715 0.        0.        0.        0.06777   0.        0.0620788 0.        0.        0.        0.084729  0.        0.1258237 0.        0.011162  0.0807292],[0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0025,1,19,idID,83,best
11,0.14115668299409403,0.14115668299409403,0.0026879576190000005,[0.         0.023599   0.0319039  0.         0.0242274  0.044805   0.030119   0.         0.         0.         0.10248    0.0389235  0.         0.         0.0565306  0.05661005 0.         0.         0.         0.06777    0.         0.0620788  0.         0.         0.         0.10899045 0.         0.1258237  0.         0.011162   0.0807292 ],[0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0025,1,19,idID,83,best
12,0.1137952313361999,0.1137952313361999,0.002500141817,[0.         0.023599   0.0319039  0.         0.0242274  0.044805   0.030119   0.         0.         0.         0.10248    0.0389235  0.         0.         0.0565306  0.05661005 0.         0.         0.         0.06777    0.         0.0620788  0.         0.         0.         0.10899045 0.         0.1258237  0.         0.         0.011162  ],[0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,19,idID,83,best
13,0.11230184781018945,0.11230184781018945,0.002654538185,[0.         0.023599   0.0319039  0.         0.0242274  0.044805   0.030119   0.         0.030744   0.         0.071736   0.0389235  0.         0.         0.0565306  0.05661005 0.         0.         0.         0.06777    0.         0.0620788  0.         0.         0.         0.10899045 0.         0.1258237  0.         0.         0.011162  ],[0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,19,idID,83,best
14,0.11024932220476953,0.11024932220476953,0.0027335431707799997,[0.         0.023599   0.0319039  0.         0.0242274  0.044805   0.030119   0.         0.030744   0.         0.071736   0.0389235  0.         0.         0.0565306  0.03962703 0.         0.         0.         0.06777    0.         0.0620788  0.         0.         0.         0.12597347 0.         0.1258237  0.         0.         0.011162  ],[0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,19,idID,83,best
15,0.10733553891578208,0.10733553891578208,0.00270603538082,[0.         0.023599   0.0319039  0.         0.0242274  0.044805   0.030119   0.         0.030744   0.         0.071736   0.0389235  0.         0.         0.03957142 0.03962703 0.         0.         0.         0.06777    0.         0.0620788  0.         0.         0.         0.12597347 0.         0.14278288 0.         0.         0.011162  ],[0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,19,idID,83,best
16,0.0847938486410787,0.0847938486410787,0.00255268843882,[0.         0.023599   0.0319039  0.         0.0242274  0.044805   0.030119   0.         0.030744   0.         0.011162   0.0389235  0.         0.         0.03957142 0.03962703 0.         0.         0.         0.06777    0.         0.0620788  0.         0.         0.         0.12597347 0.         0.14278288 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,19,idID,83,best
17,0.08215470444086517,0.08215470444086517,0.00260695772578,[0.         0.023599   0.0319039  0.         0.0242274  0.044805   0.030119   0.         0.030744   0.         0.011162   0.0389235  0.         0.         0.03957142 0.03962703 0.         0.         0.         0.06777    0.         0.04345516 0.         0.         0.         0.14459711 0.         0.14278288 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,19,idID,83,best
18,0.07209963353340768,0.07209963353340768,0.0025527524544800002,[0.         0.023599   0.011162   0.         0.0242274  0.044805   0.030119   0.         0.030744   0.         0.         0.0389235  0.         0.         0.03957142 0.03962703 0.         0.         0.         0.06777    0.         0.04345516 0.         0.         0.         0.14459711 0.         0.14278288 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,19,idID,83,best
19,0.07027947944988587,0.07027947944988587,0.00257262195878,[0.         0.023599   0.011162   0.         0.0242274  0.044805   0.0210833  0.         0.030744   0.         0.         0.0389235  0.         0.         0.03957142 0.03962703 0.         0.         0.         0.06777    0.         0.04345516 0.         0.         0.         0.15363281 0.         0.14278288 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,19,idID,83,best
20,0.0684084771690012,0.0684084771690012,0.002610610459652,[0.         0.023599   0.011162   0.         0.0242274  0.044805   0.0210833  0.         0.030744   0.         0.         0.0389235  0.         0.         0.03957142 0.03962703 0.         0.         0.         0.06777    0.         0.03041861 0.         0.         0.         0.16666935 0.         0.14278288 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,19,idID,83,best
21,0.05577597393159955,0.05577597393159955,0.0025348345286520003,[0.         0.023599   0.         0.         0.0242274  0.011162   0.0210833  0.         0.030744   0.         0.         0.0389235  0.         0.         0.03957142 0.03962703 0.         0.         0.         0.06777    0.         0.03041861 0.         0.         0.         0.16666935 0.         0.14278288 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,19,idID,83,best
22,0.054225191512768695,0.054225191512768695,0.00251557907568,[0.         0.023599   0.         0.         0.0242274  0.011162   0.0210833  0.         0.030744   0.         0.         0.0389235  0.         0.         0.02769999 0.03962703 0.         0.         0.         0.06777    0.         0.03041861 0.         0.         0.         0.16666935 0.         0.15465431 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,19,idID,83,best
23,0.05317279005958135,0.05317279005958135,0.00256262500968,[0.         0.023599   0.         0.         0.0242274  0.011162   0.0210833  0.         0.051075   0.         0.         0.0389235  0.         0.         0.02769999 0.03962703 0.         0.         0.         0.047439   0.         0.03041861 0.         0.         0.         0.16666935 0.         0.15465431 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,19,idID,83,best
24,0.052359322714157525,0.052359322714157525,0.00254581105168,[0.         0.023599   0.         0.         0.0242274  0.         0.0210833  0.         0.051075   0.         0.         0.0389235  0.         0.         0.02769999 0.03962703 0.01       0.         0.         0.047439   0.         0.03041861 0.         0.         0.         0.16666935 0.         0.15465431 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,19,idID,83,best
25,0.05114773346095747,0.05114773346095747,0.0026321120804799997,[0.         0.023599   0.         0.         0.0384591  0.         0.0210833  0.         0.051075   0.         0.         0.0389235  0.         0.         0.02769999 0.03962703 0.01       0.         0.         0.0332073  0.         0.03041861 0.         0.         0.         0.16666935 0.         0.15465431 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,19,idID,83,best
26,0.04315321769259774,0.04315321769259774,0.0026251146685449997,[0.         0.023599   0.         0.         0.0384591  0.         0.0210833  0.         0.051075   0.         0.         0.0389235  0.         0.         0.02769999 0.01       0.         0.         0.         0.0332073  0.         0.03041861 0.         0.         0.         0.16666935 0.         0.15465431 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,19,idID,83,best
27,0.03815441780831695,0.03815441780831695,0.0025669016455449997,[0.         0.01       0.         0.         0.0384591  0.         0.0210833  0.         0.051075   0.         0.         0.0389235  0.         0.         0.02769999 0.         0.         0.         0.         0.0332073  0.         0.03041861 0.         0.         0.         0.16666935 0.         0.15465431 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,19,idID,83,best
28,0.03714415027346642,0.03714415027346642,0.0025738238740455996,[0.         0.01       0.         0.         0.0384591  0.         0.0210833  0.         0.051075   0.         0.         0.0389235  0.         0.         0.01939    0.         0.         0.         0.         0.0332073  0.         0.03041861 0.         0.         0.         0.17497935 0.         0.15465431 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,19,idID,83,best
29,0.03610676419564482,0.03610676419564482,0.0025722046766056004,[0.         0.01       0.         0.         0.0384591  0.         0.01475831 0.         0.051075   0.         0.         0.0389235  0.         0.         0.01939    0.         0.         0.         0.         0.0332073  0.         0.03041861 0.         0.         0.         0.17497935 0.         0.1609793  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,19,idID,83,best
30,0.032747359619824924,0.032747359619824924,0.0025180916204656,[0.         0.         0.         0.         0.0384591  0.         0.01       0.         0.051075   0.         0.         0.0389235  0.         0.         0.01939    0.         0.         0.         0.         0.0332073  0.         0.03041861 0.         0.         0.         0.17497935 0.         0.1609793  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,19,idID,83,best
31,0.03225898509123706,0.03225898509123706,0.0025130816204656002,[0.         0.         0.         0.         0.0384591  0.         0.         0.         0.051075   0.         0.01       0.0389235  0.         0.         0.01939    0.         0.         0.         0.         0.0332073  0.         0.03041861 0.         0.         0.         0.17497935 0.         0.1609793  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,19,idID,83,best
32,0.03149322010061486,0.03149322010061486,0.0025734923406256,[0.         0.         0.         0.         0.04842129 0.         0.         0.         0.051075   0.         0.01       0.0389235  0.         0.         0.01939    0.         0.         0.         0.         0.02324511 0.         0.03041861 0.         0.         0.         0.17497935 0.         0.1609793  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,19,idID,83,best
33,0.030527768568763998,0.030527768568763998,0.0026000842912359996,[0.         0.         0.         0.         0.04842129 0.         0.         0.         0.051075   0.         0.01       0.0389235  0.         0.         0.01939    0.         0.         0.         0.         0.02324511 0.         0.02129303 0.         0.         0.         0.18410493 0.         0.1609793  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,19,idID,83,best
34,0.029100129364298365,0.029100129364298365,0.0025666412200359996,[0.         0.         0.         0.         0.04842129 0.         0.         0.         0.051075   0.         0.01       0.02724645 0.         0.         0.01939    0.         0.         0.         0.         0.02324511 0.         0.02129303 0.         0.         0.         0.18410493 0.         0.17265635 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,19,idID,83,best
35,0.0284008286763179,0.0284008286763179,0.00258525558546328,[0.         0.         0.         0.         0.04842129 0.         0.         0.         0.051075   0.         0.01       0.02724645 0.         0.         0.01939    0.         0.         0.         0.         0.02324511 0.         0.01490512 0.         0.         0.         0.19049284 0.         0.17265635 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,19,idID,83,best
36,0.027977225427747568,0.027977225427747568,0.00264271496046328,[0.         0.         0.         0.         0.06374379 0.         0.         0.         0.0357525  0.         0.01       0.02724645 0.         0.         0.01939    0.         0.         0.         0.         0.02324511 0.         0.01490512 0.         0.         0.         0.19049284 0.         0.17265635 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,19,idID,83,best
37,0.027225592336889926,0.027225592336889926,0.00252659927259928,[0.         0.         0.         0.         0.04462065 0.         0.         0.         0.0357525  0.         0.01       0.02724645 0.         0.         0.01939    0.         0.         0.         0.         0.02324511 0.         0.01490512 0.         0.         0.         0.20961598 0.         0.17265635 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,19,idID,83,best
38,0.02613839342453364,0.02613839342453364,0.00252325613318428,[0.         0.         0.         0.         0.04462065 0.         0.         0.         0.0357525  0.         0.01       0.01907251 0.         0.         0.01939    0.         0.         0.         0.         0.02324511 0.         0.01490512 0.         0.         0.         0.21778992 0.         0.17265635 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,19,idID,83,best
39,0.025596513546904155,0.025596513546904155,0.00256554363729628,[0.         0.         0.         0.         0.05159419 0.         0.         0.         0.0357525  0.         0.01       0.01907251 0.         0.         0.01939    0.         0.         0.         0.         0.01627158 0.         0.01490512 0.         0.         0.         0.21778992 0.         0.17265635 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,19,idID,83,best
40,0.02213074982028987,0.02213074982028987,0.0025074292539282797,[0.         0.         0.         0.         0.05159419 0.         0.         0.         0.0357525  0.         0.         0.01907251 0.         0.         0.01       0.         0.         0.         0.         0.01627158 0.         0.01490512 0.         0.         0.         0.21778992 0.         0.17265635 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,19,idID,83,best
41,0.02203841329508397,0.02203841329508397,0.00250032283483928,[0.         0.         0.         0.         0.05159419 0.         0.         0.         0.0357525  0.         0.         0.01335076 0.         0.         0.01572175 0.         0.         0.         0.         0.01627158 0.         0.01490512 0.         0.         0.         0.21778992 0.         0.17265635 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,19,idID,83,best
42,0.021668560326962516,0.021668560326962516,0.0025299240877176797,[0.         0.         0.         0.         0.05647566 0.         0.         0.         0.0357525  0.         0.         0.01335076 0.         0.         0.01572175 0.         0.         0.         0.         0.0113901  0.         0.01490512 0.         0.         0.         0.21778992 0.         0.17265635 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,19,idID,83,best
43,0.021181336526472465,0.021181336526472465,0.0025429541435167758,[0.         0.         0.         0.         0.05647566 0.         0.         0.         0.0357525  0.         0.         0.01335076 0.         0.         0.01572175 0.         0.         0.         0.         0.0113901  0.         0.01043358 0.         0.         0.         0.22226145 0.         0.17265635 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,19,idID,83,best
44,0.02086013091369925,0.02086013091369925,0.0025082002546928757,[0.         0.         0.         0.         0.05647566 0.         0.         0.         0.0357525  0.         0.         0.01335076 0.         0.         0.01572175 0.         0.         0.         0.         0.         0.         0.01043358 0.         0.         0.         0.22226145 0.         0.17265635 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,19,idID,83,best
45,0.020352336203236617,0.020352336203236617,0.0025005500489531755,[0.         0.         0.         0.         0.05647566 0.         0.         0.         0.0357525  0.         0.         0.01335076 0.         0.         0.01100523 0.         0.         0.         0.         0.         0.         0.01043358 0.         0.         0.         0.22226145 0.         0.17737287 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,19,idID,83,best
46,0.020258157088370733,0.020258157088370733,0.0025173653447750116,[0.         0.         0.         0.         0.05647566 0.         0.         0.         0.0357525  0.         0.         0.01335076 0.         0.01       0.01100523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22226145 0.         0.17737287 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,19,idID,83,best
47,0.01951698392417076,0.01951698392417076,0.0026480004652607867,[0.         0.         0.         0.         0.05647566 0.         0.         0.         0.0357525  0.         0.         0.01335076 0.         0.01       0.01100523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27547331 0.         0.12416101 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,19,idID,83,best
48,0.017238617094103896,0.017238617094103896,0.0025941498091397864,[0.         0.         0.         0.         0.05647566 0.         0.         0.         0.0357525  0.         0.         0.01       0.         0.         0.01100523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27547331 0.         0.12416101 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,19,idID,83,best
49,0.01706850715868805,0.01706850715868805,0.0025569998091397868,[0.         0.         0.01       0.         0.05647566 0.         0.         0.         0.0357525  0.         0.         0.         0.         0.         0.01100523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27547331 0.         0.12416101 0.         0.01       0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,19,idID,83,best
50,0.015384920676867708,0.015384920676867708,0.0025421298091397866,[0.         0.         0.         0.         0.05647566 0.         0.         0.         0.0357525  0.         0.         0.         0.         0.         0.01100523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27547331 0.         0.12416101 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,19,idID,83,best
