iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.025684799705450727,0.025684799705450727,0.0026953233107510004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.037468   0.         0.         0.         0.         0.         0.         0.034951   0.         0.         0.         0.         0.         0.         0.         0.         0.024023   0.         0.         0.         0.         0.         0.         0.         0.16316988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.019079   0.014412   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03676    0.         0.         0.01005    0.599431   0.04252713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01812999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.1,0.002,4,9,best,46,random
11,0.025398416877195518,0.025398416877195518,0.002700430497,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.037606 0.       0.       0.       0.       0.       0.       0.03508  0.       0.       0.       0.       0.       0.       0.       0.       0.024112 0.       0.       0.       0.       0.       0.       0.       0.163772 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019149 0.014465 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.033206 0.       0.       0.010087 0.601642 0.042684 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018197 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.1,0.002,4,9,best,46,random
12,0.025151432819883565,0.025151432819883565,0.002684959921,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.033973 0.       0.       0.       0.       0.       0.       0.035212 0.       0.       0.       0.       0.       0.       0.       0.       0.024203 0.       0.       0.       0.       0.       0.       0.       0.16439  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019221 0.01452  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.033331 0.       0.       0.010125 0.603913 0.042845 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018266 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.1,0.002,4,9,best,46,random
13,0.024884393079631275,0.024884393079631275,0.002689564025,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.034087 0.       0.       0.       0.       0.       0.       0.03533  0.       0.       0.       0.       0.       0.       0.       0.       0.024284 0.       0.       0.       0.       0.       0.       0.       0.16494  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019285 0.014569 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.030098 0.       0.       0.010159 0.605933 0.042988 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018327 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.1,0.002,4,9,best,46,random
14,0.024627047640184457,0.024627047640184457,0.0026753875969999993,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.033941 0.       0.       0.       0.       0.       0.       0.035179 0.       0.       0.       0.       0.       0.       0.       0.       0.02418  0.       0.       0.       0.       0.       0.       0.       0.164234 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019202 0.014507 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.029969 0.       0.       0.010116 0.603339 0.047084 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018249 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.1,0.002,4,9,best,46,random
15,0.024123049532721146,0.024123049532721146,0.0026205662877999995,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.033941  0.        0.        0.        0.        0.        0.        0.035179  0.        0.        0.        0.        0.        0.        0.        0.        0.02418   0.        0.        0.        0.        0.        0.        0.        0.1478106 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.019202  0.014507  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.029969  0.        0.        0.0265394 0.603339  0.047084  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.018249  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.1,0.002,4,9,best,46,random
16,0.01875822610394578,0.01875822610394578,0.0026823230899999996,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.024302 0.       0.       0.       0.       0.       0.       0.025188 0.       0.       0.       0.       0.       0.       0.       0.       0.017313 0.       0.       0.       0.       0.       0.       0.       0.105831 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013749 0.010387 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021458 0.       0.       0.019002 0.715993 0.033712 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013066 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.1,0.002,4,9,best,46,random
17,0.018124631165154333,0.018124631165154333,0.0026899808649999994,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.024302 0.       0.       0.       0.       0.       0.       0.025188 0.       0.       0.       0.       0.       0.       0.       0.       0.017313 0.       0.       0.       0.       0.       0.       0.       0.105831 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013749 0.       0.01     0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021458 0.       0.       0.019002 0.715993 0.033712 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013066 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.1,0.002,4,9,best,46,random
18,0.01725995851151202,0.01725995851151202,0.002671899519,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.024557 0.       0.       0.       0.       0.       0.       0.025452 0.       0.       0.       0.       0.       0.       0.       0.       0.017495 0.       0.       0.       0.       0.       0.       0.       0.106942 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013893 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021683 0.       0.       0.019201 0.723507 0.034066 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013203 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.1,0.002,4,9,best,46,random
19,0.01630676058887049,0.01630676058887049,0.0026831087700000004,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.0229   0.       0.       0.       0.       0.       0.       0.023735 0.       0.       0.       0.       0.       0.       0.       0.       0.016315 0.       0.       0.       0.       0.       0.       0.       0.099727 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012956 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.02022  0.       0.       0.017906 0.742162 0.031768 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012312 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.1,0.002,4,9,best,46,random
