iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
16,0.12298222944428595,0.12544466033844262,0.004045862164,[0.         0.         0.         0.         0.         0.         0.         0.         0.14899492 0.         0.         0.         0.         0.         0.         0.         0.         0.14177912 0.146102   0.         0.         0.         0.         0.         0.         0.4184503  0.         0.         0.         0.14467266 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
17,0.12276507022124557,0.12276507022124557,0.004045862164,[0.         0.         0.         0.         0.         0.         0.         0.         0.14899492 0.         0.         0.         0.         0.         0.         0.         0.         0.14177912 0.14464098 0.         0.         0.         0.         0.         0.         0.41991132 0.         0.         0.         0.14467266 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
18,0.12249556783103069,0.12249556783103069,0.004045862164,[0.         0.         0.         0.         0.         0.         0.         0.         0.14899492 0.         0.         0.         0.         0.         0.         0.         0.         0.14177912 0.14464098 0.         0.         0.         0.         0.         0.         0.42135805 0.         0.         0.         0.14322593 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
19,0.12222740308535612,0.12222740308535612,0.004045862164,[0.         0.         0.         0.         0.         0.         0.         0.         0.14899492 0.         0.         0.         0.         0.         0.         0.         0.         0.14177912 0.14464098 0.         0.         0.         0.         0.         0.         0.42279031 0.         0.         0.         0.14179367 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
20,0.12222740308535612,0.12222740308535612,0.004045862164,[0.         0.         0.         0.         0.         0.         0.         0.         0.14899492 0.         0.         0.         0.         0.         0.         0.         0.         0.14177912 0.14464098 0.         0.         0.         0.         0.         0.         0.42279031 0.         0.         0.         0.14179367 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
21,0.12222740308535612,0.12467195114706324,0.004045862164,[0.         0.         0.         0.         0.         0.         0.         0.         0.14899492 0.         0.         0.         0.         0.         0.         0.         0.         0.14177912 0.14464098 0.         0.         0.         0.         0.         0.         0.42279031 0.         0.         0.         0.14179367 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
22,0.12194086334311248,0.12682995946652673,0.004045862164,[0.         0.         0.         0.         0.         0.         0.         0.         0.14899492 0.         0.         0.         0.         0.         0.         0.         0.         0.14036133 0.14464098 0.         0.         0.         0.         0.         0.         0.4242081  0.         0.         0.         0.14179367 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
23,0.12194086334311248,0.12194086334311248,0.004045862164,[0.         0.         0.         0.         0.         0.         0.         0.         0.14899492 0.         0.         0.         0.         0.         0.         0.         0.         0.14036133 0.14464098 0.         0.         0.         0.         0.         0.         0.4242081  0.         0.         0.         0.14179367 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
24,0.12172447104658597,0.12416328831344822,0.004045862164,[0.         0.         0.         0.         0.         0.         0.         0.         0.14899492 0.         0.         0.         0.         0.         0.         0.         0.         0.14036133 0.14319457 0.         0.         0.         0.         0.         0.         0.42565451 0.         0.         0.         0.14179367 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
25,0.12172447104658597,0.12172447104658597,0.004045862164,[0.         0.         0.         0.         0.         0.         0.         0.         0.14899492 0.         0.         0.         0.         0.         0.         0.         0.         0.14036133 0.14319457 0.         0.         0.         0.         0.         0.         0.42565451 0.         0.         0.         0.14179367 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
26,0.12145730241591535,0.12389179183684706,0.004045862164,[0.         0.         0.         0.         0.         0.         0.         0.         0.14899492 0.         0.         0.         0.         0.         0.         0.         0.         0.14036133 0.14319457 0.         0.         0.         0.         0.         0.         0.42707245 0.         0.         0.         0.14037574 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
27,0.12129930978309772,0.12129930978309772,0.004045862164,[0.         0.         0.         0.         0.         0.         0.         0.         0.15039853 0.         0.         0.         0.         0.         0.         0.         0.         0.13895772 0.14319457 0.         0.         0.         0.         0.         0.         0.42707245 0.         0.         0.         0.14037574 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
28,0.1210336396652739,0.1210336396652739,0.004045862164,[0.         0.         0.         0.         0.         0.         0.         0.         0.15039853 0.         0.         0.         0.         0.         0.         0.         0.         0.13895772 0.14319457 0.         0.         0.         0.         0.         0.         0.4284762  0.         0.         0.         0.13897198 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
29,0.1210336396652739,0.1210336396652739,0.004045862164,[0.         0.         0.         0.         0.         0.         0.         0.         0.15039853 0.         0.         0.         0.         0.         0.         0.         0.         0.13895772 0.14319457 0.         0.         0.         0.         0.         0.         0.4284762  0.         0.         0.         0.13897198 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
30,0.1210336396652739,0.12345431245857938,0.004045862164,[0.         0.         0.         0.         0.         0.         0.         0.         0.15039853 0.         0.         0.         0.         0.         0.         0.         0.         0.13895772 0.14319457 0.         0.         0.         0.         0.         0.         0.4284762  0.         0.         0.         0.13897198 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
31,0.1210336396652739,0.12587498525188487,0.004045862164,[0.         0.         0.         0.         0.         0.         0.         0.         0.15039853 0.         0.         0.         0.         0.         0.         0.         0.         0.13895772 0.14319457 0.         0.         0.         0.         0.         0.         0.4284762  0.         0.         0.         0.13897198 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
32,0.1210336396652739,0.12829565804519033,0.004045862164,[0.         0.         0.         0.         0.         0.         0.         0.         0.15039853 0.         0.         0.         0.         0.         0.         0.         0.         0.13895772 0.14319457 0.         0.         0.         0.         0.         0.         0.4284762  0.         0.         0.         0.13897198 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
33,0.1210336396652739,0.13071633083849582,0.004045862164,[0.         0.         0.         0.         0.         0.         0.         0.         0.15039853 0.         0.         0.         0.         0.         0.         0.         0.         0.13895772 0.14319457 0.         0.         0.         0.         0.         0.         0.4284762  0.         0.         0.         0.13897198 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
34,0.1208970451054104,0.13300040907193778,0.004045862164,[0.         0.         0.         0.         0.         0.         0.         0.         0.14889455 0.         0.         0.         0.         0.         0.         0.         0.         0.13895772 0.14319457 0.         0.         0.         0.         0.         0.         0.42998019 0.         0.         0.         0.13897198 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
35,0.12063242996701518,0.12063242996701518,0.004045862164,[0.         0.         0.         0.         0.         0.         0.         0.         0.14889455 0.         0.         0.         0.         0.         0.         0.         0.         0.13895772 0.14319457 0.         0.         0.         0.         0.         0.         0.43136991 0.         0.         0.         0.13758226 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
36,0.12063242996701518,0.12063242996701518,0.004045862164,[0.         0.         0.         0.         0.         0.         0.         0.         0.14889455 0.         0.         0.         0.         0.         0.         0.         0.         0.13895772 0.14319457 0.         0.         0.         0.         0.         0.         0.43136991 0.         0.         0.         0.13758226 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
37,0.12063242996701518,0.12304507856635548,0.004045862164,[0.         0.         0.         0.         0.         0.         0.         0.         0.14889455 0.         0.         0.         0.         0.         0.         0.         0.         0.13895772 0.14319457 0.         0.         0.         0.         0.         0.         0.43136991 0.         0.         0.         0.13758226 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
38,0.12063242996701518,0.12545772716569578,0.004045862164,[0.         0.         0.         0.         0.         0.         0.         0.         0.14889455 0.         0.         0.         0.         0.         0.         0.         0.         0.13895772 0.14319457 0.         0.         0.         0.         0.         0.         0.43136991 0.         0.         0.         0.13758226 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
39,0.12063242996701518,0.1278703757650361,0.004045862164,[0.         0.         0.         0.         0.         0.         0.         0.         0.14889455 0.         0.         0.         0.         0.         0.         0.         0.         0.13895772 0.14319457 0.         0.         0.         0.         0.         0.         0.43136991 0.         0.         0.         0.13758226 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
40,0.12063242996701518,0.1302830243643764,0.004045862164,[0.         0.         0.         0.         0.         0.         0.         0.         0.14889455 0.         0.         0.         0.         0.         0.         0.         0.         0.13895772 0.14319457 0.         0.         0.         0.         0.         0.         0.43136991 0.         0.         0.         0.13758226 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
41,0.12063242996701518,0.1326956729637167,0.004045862164,[0.         0.         0.         0.         0.         0.         0.         0.         0.14889455 0.         0.         0.         0.         0.         0.         0.         0.         0.13895772 0.14319457 0.         0.         0.         0.         0.         0.         0.43136991 0.         0.         0.         0.13758226 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
42,0.12063242996701518,0.135108321563057,0.004045862164,[0.         0.         0.         0.         0.         0.         0.         0.         0.14889455 0.         0.         0.         0.         0.         0.         0.         0.         0.13895772 0.14319457 0.         0.         0.         0.         0.         0.         0.43136991 0.         0.         0.         0.13758226 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
43,0.12063242996701518,0.1375209701623973,0.004045862164,[0.         0.         0.         0.         0.         0.         0.         0.         0.14889455 0.         0.         0.         0.         0.         0.         0.         0.         0.13895772 0.14319457 0.         0.         0.         0.         0.         0.         0.43136991 0.         0.         0.         0.13758226 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
44,0.12063242996701518,0.1399336187617376,0.004045862164,[0.         0.         0.         0.         0.         0.         0.         0.         0.14889455 0.         0.         0.         0.         0.         0.         0.         0.         0.13895772 0.14319457 0.         0.         0.         0.         0.         0.         0.43136991 0.         0.         0.         0.13758226 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
45,0.1204752309520048,0.14218906834606754,0.004045862164,[0.         0.         0.         0.         0.         0.         0.         0.         0.15028412 0.         0.         0.         0.         0.         0.         0.         0.         0.13756814 0.14319457 0.         0.         0.         0.         0.         0.         0.43136991 0.         0.         0.         0.13758226 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
46,0.12025952063281672,0.12025952063281672,0.004045862164,[0.         0.         0.         0.         0.         0.         0.         0.         0.15028412 0.         0.         0.         0.         0.         0.         0.         0.         0.13756814 0.14176262 0.         0.         0.         0.         0.         0.         0.43280185 0.         0.         0.         0.13758226 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
47,0.11997738771246516,0.11997738771246516,0.004045862164,[0.         0.         0.         0.         0.         0.         0.         0.         0.15028412 0.         0.         0.         0.         0.         0.         0.         0.         0.13619246 0.14176262 0.         0.         0.         0.         0.         0.         0.43417754 0.         0.         0.         0.13758226 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
48,0.11997738771246516,0.11997738771246516,0.004045862164,[0.         0.         0.         0.         0.         0.         0.         0.         0.15028412 0.         0.         0.         0.         0.         0.         0.         0.         0.13619246 0.14176262 0.         0.         0.         0.         0.         0.         0.43417754 0.         0.         0.         0.13758226 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
49,0.11969689187674848,0.12209643963099778,0.004045862164,[0.         0.         0.         0.         0.         0.         0.         0.         0.15028412 0.         0.         0.         0.         0.         0.         0.         0.         0.13483053 0.14176262 0.         0.         0.         0.         0.         0.         0.43553946 0.         0.         0.         0.13758226 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
50,0.11969689187674848,0.11969689187674848,0.004045862164,[0.         0.         0.         0.         0.         0.         0.         0.         0.15028412 0.         0.         0.         0.         0.         0.         0.         0.         0.13483053 0.14176262 0.         0.         0.         0.         0.         0.         0.43553946 0.         0.         0.         0.13758226 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
51,0.11969689187674848,0.12209082971428345,0.004045862164,[0.         0.         0.         0.         0.         0.         0.         0.         0.15028412 0.         0.         0.         0.         0.         0.         0.         0.         0.13483053 0.14176262 0.         0.         0.         0.         0.         0.         0.43553946 0.         0.         0.         0.13758226 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
