iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.09876175066147301,0.09876175066147301,0.003780276503744199,[0.         0.         0.         0.         0.18783609 0.         0.011914   0.088366   0.         0.055678   0.         0.         0.067014   0.052551   0.         0.         0.         0.11196084 0.         0.         0.         0.0639306  0.010001   0.         0.         0.06574813 0.         0.03242274 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,15,best,46,first
11,0.09396567823094852,0.09396567823094852,0.0037287495257442,[0.         0.         0.         0.         0.18783609 0.         0.010001   0.088366   0.         0.055678   0.         0.         0.067014   0.052551   0.         0.         0.         0.11196084 0.         0.         0.         0.0639306  0.         0.         0.         0.06574813 0.         0.03242274 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,15,best,46,first
12,0.0927087897514334,0.0927087897514334,0.0037273621795442,[0.         0.         0.         0.         0.18783609 0.         0.010001   0.0795294  0.         0.055678   0.         0.         0.067014   0.052551   0.         0.         0.         0.11196084 0.         0.         0.         0.0639306  0.         0.         0.         0.07458473 0.         0.03242274 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,15,best,46,first
13,0.07420338223967102,0.07420338223967102,0.0035558926635442,[0.         0.         0.         0.         0.18783609 0.         0.         0.0795294  0.         0.010001   0.         0.         0.067014   0.052551   0.         0.         0.         0.11196084 0.         0.         0.         0.0639306  0.         0.         0.         0.07458473 0.         0.03242274 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,15,best,46,first
14,0.07311550385953473,0.07311550385953473,0.00357768024312496,[0.         0.         0.         0.         0.18783609 0.         0.         0.0795294  0.         0.010001   0.         0.         0.067014   0.052551   0.         0.         0.         0.10076476 0.         0.         0.         0.0639306  0.         0.         0.         0.07458473 0.         0.04361882 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,15,best,46,first
15,0.07232438850888576,0.07232438850888576,0.00357971746872496,[0.         0.         0.         0.         0.18783609 0.         0.         0.0795294  0.         0.010001   0.         0.         0.0603126  0.052551   0.         0.         0.         0.10076476 0.         0.         0.         0.0639306  0.         0.         0.         0.08128613 0.         0.04361882 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,15,best,46,first
16,0.07128630407594788,0.07128630407594788,0.0035993262903476434,[0.         0.         0.         0.         0.18783609 0.         0.         0.0795294  0.         0.010001   0.         0.         0.0603126  0.052551   0.         0.         0.         0.09068828 0.         0.         0.         0.0639306  0.         0.         0.         0.08128613 0.         0.0536953  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,15,best,46,first
17,0.048583257598777616,0.048583257598777616,0.003535833690240332,[0.         0.         0.         0.         0.18783609 0.         0.         0.0795294  0.         0.         0.         0.         0.0603126  0.052551   0.         0.         0.         0.010001   0.         0.         0.         0.0639306  0.         0.         0.         0.08128613 0.         0.0536953  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,15,best,46,first
18,0.047917028434563066,0.047917028434563066,0.003574289004000332,[0.         0.         0.         0.         0.19386735 0.         0.         0.0795294  0.         0.         0.         0.         0.05428134 0.052551   0.         0.         0.         0.010001   0.         0.         0.         0.0639306  0.         0.         0.         0.08128613 0.         0.0536953  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,15,best,46,first
19,0.047291461960866754,0.047291461960866754,0.003608898786384332,[0.         0.         0.         0.         0.19929549 0.         0.         0.0795294  0.         0.         0.         0.         0.04885321 0.052551   0.         0.         0.         0.010001   0.         0.         0.         0.0639306  0.         0.         0.         0.08128613 0.         0.0536953  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,15,best,46,first
20,0.046420798214191525,0.046420798214191525,0.0036559404264843317,[0.         0.         0.         0.         0.20724843 0.         0.         0.07157646 0.         0.         0.         0.         0.04885321 0.052551   0.         0.         0.         0.010001   0.         0.         0.         0.0639306  0.         0.         0.         0.08128613 0.         0.0536953  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,15,best,46,first
21,0.03919506962712313,0.03919506962712313,0.0035498627617530005,[0.         0.         0.         0.         0.20724843 0.         0.         0.07157646 0.         0.         0.         0.         0.04885321 0.052551   0.         0.         0.         0.         0.         0.         0.         0.0639306  0.         0.         0.         0.08128613 0.         0.010001   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,15,best,46,first
22,0.03850617142265479,0.03850617142265479,0.003548739011331,[0.         0.         0.         0.         0.20724843 0.         0.         0.06441881 0.         0.         0.         0.         0.04885321 0.052551   0.         0.         0.         0.         0.         0.         0.         0.0639306  0.         0.         0.         0.08844377 0.         0.010001   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,15,best,46,first
23,0.03785945714779155,0.03785945714779155,0.0035477276359512,[0.         0.         0.         0.         0.20724843 0.         0.         0.05797693 0.         0.         0.         0.         0.04885321 0.052551   0.         0.         0.         0.         0.         0.         0.         0.0639306  0.         0.         0.         0.09488565 0.         0.010001   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,15,best,46,first
24,0.037258085642351925,0.037258085642351925,0.0035856852232512004,[0.         0.         0.         0.         0.21250353 0.         0.         0.05797693 0.         0.         0.         0.         0.04885321 0.0472959  0.         0.         0.         0.         0.         0.         0.         0.0639306  0.         0.         0.         0.09488565 0.         0.010001   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,15,best,46,first
25,0.036767135223531956,0.036767135223531956,0.0035751768986406,[0.         0.         0.         0.         0.21250353 0.         0.         0.05797693 0.         0.         0.         0.         0.04396789 0.0472959  0.         0.         0.         0.         0.         0.         0.         0.0639306  0.         0.         0.         0.09488565 0.         0.01488632 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,15,best,46,first
26,0.03611196087697389,0.03611196087697389,0.0036094702542735,[0.         0.         0.         0.         0.21830122 0.         0.         0.05217924 0.         0.         0.         0.         0.04396789 0.0472959  0.         0.         0.         0.         0.         0.         0.         0.0639306  0.         0.         0.         0.09488565 0.         0.01488632 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,15,best,46,first
27,0.0355615860537589,0.0355615860537589,0.003608651040215862,[0.         0.         0.         0.         0.21830122 0.         0.         0.04696132 0.         0.         0.         0.         0.04396789 0.0472959  0.         0.         0.         0.         0.         0.         0.         0.0639306  0.         0.         0.         0.10010358 0.         0.01488632 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,15,best,46,first
28,0.03505846626957391,0.03505846626957391,0.0036272804170558617,[0.         0.         0.         0.         0.21830122 0.         0.         0.04696132 0.         0.         0.         0.         0.04396789 0.0472959  0.         0.         0.         0.         0.         0.         0.         0.05753754 0.         0.         0.         0.10649664 0.         0.01488632 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,15,best,46,first
29,0.034572875357795775,0.034572875357795775,0.0036150141214718145,[0.         0.         0.         0.         0.21830122 0.         0.         0.04226518 0.         0.         0.         0.         0.04396789 0.0472959  0.         0.         0.         0.         0.         0.         0.         0.05753754 0.         0.         0.         0.10649664 0.         0.01958245 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,15,best,46,first
30,0.03409967064293818,0.03409967064293818,0.003608846736111815,[0.         0.         0.         0.         0.21830122 0.         0.         0.04226518 0.         0.         0.         0.         0.04396789 0.04256631 0.         0.         0.         0.         0.         0.         0.         0.05753754 0.         0.         0.         0.10649664 0.         0.02431204 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,15,best,46,first
31,0.03358723408588701,0.03358723408588701,0.0036368806598428547,[0.         0.         0.         0.         0.22269801 0.         0.         0.04226518 0.         0.         0.         0.         0.0395711  0.04256631 0.         0.         0.         0.         0.         0.         0.         0.05753754 0.         0.         0.         0.10649664 0.         0.02431204 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,15,best,46,first
32,0.03306657309313128,0.03306657309313128,0.003688583893286855,[0.         0.         0.         0.         0.22845176 0.         0.         0.04226518 0.         0.         0.         0.         0.0395711  0.04256631 0.         0.         0.         0.         0.         0.         0.         0.05178379 0.         0.         0.         0.10649664 0.         0.02431204 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,15,best,46,first
33,0.03266802350197715,0.03266802350197715,0.0036909607690642546,[0.         0.         0.         0.         0.22845176 0.         0.         0.04226518 0.         0.         0.         0.         0.0395711  0.04256631 0.         0.         0.         0.         0.         0.         0.         0.04660541 0.         0.         0.         0.10649664 0.         0.02949042 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,15,best,46,first
34,0.03220787165316346,0.03220787165316346,0.0036902972056775682,[0.         0.         0.         0.         0.22845176 0.         0.         0.03803867 0.         0.         0.         0.         0.0395711  0.04256631 0.         0.         0.         0.         0.         0.         0.         0.04660541 0.         0.         0.         0.11072316 0.         0.02949042 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,15,best,46,first
35,0.03176463631902532,0.03176463631902532,0.003695196587958568,[0.         0.         0.         0.         0.22845176 0.         0.         0.03803867 0.         0.         0.         0.         0.0395711  0.03830968 0.         0.         0.         0.         0.         0.         0.         0.04660541 0.         0.         0.         0.11497979 0.         0.02949042 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,15,best,46,first
36,0.03176463631902532,0.03176463631902532,0.003695196587958568,[0.         0.         0.         0.         0.22845176 0.         0.         0.03803867 0.         0.         0.         0.         0.0395711  0.03830968 0.         0.         0.         0.         0.         0.         0.         0.04660541 0.         0.         0.         0.11497979 0.         0.02949042 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,15,best,46,first
37,0.03176463631902532,0.03176463631902532,0.003695196587958568,[0.         0.         0.         0.         0.22845176 0.         0.         0.03803867 0.         0.         0.         0.         0.0395711  0.03830968 0.         0.         0.         0.         0.         0.         0.         0.04660541 0.         0.         0.         0.11497979 0.         0.02949042 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,15,best,46,first
38,0.03131587596503685,0.03131587596503685,0.0037228676691002677,[0.         0.         0.         0.         0.23228273 0.         0.         0.03803867 0.         0.         0.         0.         0.0395711  0.03447871 0.         0.         0.         0.         0.         0.         0.         0.04660541 0.         0.         0.         0.11497979 0.         0.02949042 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,15,best,46,first
39,0.0309179154468437,0.0309179154468437,0.0037129319696771897,[0.         0.         0.         0.         0.23228273 0.         0.         0.0342348  0.         0.         0.         0.         0.0395711  0.03447871 0.         0.         0.         0.         0.         0.         0.         0.04660541 0.         0.         0.         0.11497979 0.         0.03329429 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,15,best,46,first
40,0.030533587094955454,0.030533587094955454,0.003712394483333973,[0.         0.         0.         0.         0.23228273 0.         0.         0.03081132 0.         0.         0.         0.         0.0395711  0.03447871 0.         0.         0.         0.         0.         0.         0.         0.04660541 0.         0.         0.         0.11840327 0.         0.03329429 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,15,best,46,first
41,0.030127154591577127,0.030127154591577127,0.003703882740399388,[0.         0.         0.         0.         0.23228273 0.         0.         0.03081132 0.         0.         0.         0.         0.03561399 0.03447871 0.         0.         0.         0.         0.         0.         0.         0.04660541 0.         0.         0.         0.11840327 0.         0.0372514  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,15,best,46,first
42,0.030110011897781303,0.030110011897781303,0.0037024623385917416,[0.         0.         0.         0.         0.23228273 0.         0.         0.02773019 0.         0.         0.         0.         0.03869512 0.03447871 0.         0.         0.         0.         0.         0.         0.         0.04660541 0.         0.         0.         0.11840327 0.         0.0372514  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,15,best,46,first
43,0.029743901352805704,0.029743901352805704,0.0037064308382393513,[0.         0.         0.         0.         0.23228273 0.         0.         0.02773019 0.         0.         0.         0.         0.03869512 0.03103084 0.         0.         0.         0.         0.         0.         0.         0.04660541 0.         0.         0.         0.12185114 0.         0.0372514  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,15,best,46,first
44,0.029440189542391804,0.029440189542391804,0.003699187713359927,[0.         0.         0.         0.         0.23228273 0.         0.         0.02495717 0.         0.         0.         0.         0.03869512 0.03103084 0.         0.         0.         0.         0.         0.         0.         0.04660541 0.         0.         0.         0.12185114 0.         0.04002442 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,15,best,46,first
45,0.029089221321175352,0.029089221321175352,0.003701326901559587,[0.         0.         0.         0.         0.23228273 0.         0.         0.02495717 0.         0.         0.         0.         0.03869512 0.03103084 0.         0.         0.         0.         0.         0.         0.         0.04194487 0.         0.         0.         0.12185114 0.         0.04468496 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,15,best,46,first
46,0.028741116579144032,0.028741116579144032,0.0037135496357043113,[0.         0.         0.         0.         0.23228273 0.         0.         0.02495717 0.         0.         0.         0.         0.03869512 0.03103084 0.         0.         0.         0.         0.         0.         0.         0.03775038 0.         0.         0.         0.12604562 0.         0.04468496 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,15,best,46,first
47,0.02841813864883782,0.02841813864883782,0.0037245500964345635,[0.         0.         0.         0.         0.23228273 0.         0.         0.02495717 0.         0.         0.         0.         0.03869512 0.03103084 0.         0.         0.         0.         0.         0.         0.         0.03397534 0.         0.         0.         0.12982066 0.         0.04468496 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,15,best,46,first
48,0.027961804449815268,0.027961804449815268,0.003749222104358561,[0.         0.         0.         0.         0.23615224 0.         0.         0.02495717 0.         0.         0.         0.         0.03482561 0.03103084 0.         0.         0.         0.         0.         0.         0.         0.03397534 0.         0.         0.         0.12982066 0.         0.04468496 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,15,best,46,first
49,0.02763400231944647,0.02763400231944647,0.003752793754041409,[0.         0.         0.         0.         0.23615224 0.         0.         0.02495717 0.         0.         0.         0.         0.03482561 0.02792776 0.         0.         0.         0.         0.         0.         0.         0.03397534 0.         0.         0.         0.13292375 0.         0.04468496 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,15,best,46,first
50,0.02763400231944647,0.02763400231944647,0.003752793754041409,[0.         0.         0.         0.         0.23615224 0.         0.         0.02495717 0.         0.         0.         0.         0.03482561 0.02792776 0.         0.         0.         0.         0.         0.         0.         0.03397534 0.         0.         0.         0.13292375 0.         0.04468496 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,15,best,46,first
51,0.027334154996872403,0.027334154996872403,0.0037560082387559732,[0.         0.         0.         0.         0.23615224 0.         0.         0.02495717 0.         0.         0.         0.         0.03482561 0.02513498 0.         0.         0.         0.         0.         0.         0.         0.03397534 0.         0.         0.         0.13571652 0.         0.04468496 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,15,best,46,first
