iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.08680331909376654,0.08680331909376654,0.0046775201694,[0.        0.        0.        0.        0.        0.        0.        0.0322896 0.        0.        0.        0.0370727 0.        0.044501  0.        0.        0.        0.010096  0.6943353 0.0407442 0.        0.        0.        0.        0.        0.0138384 0.        0.0945478 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0045,1,8,TID,58,best
11,0.06590669778903237,0.06590669778903237,0.0045482595274,[0.        0.        0.        0.        0.        0.        0.        0.0322896 0.        0.        0.        0.0370727 0.        0.010096  0.        0.        0.        0.        0.6943353 0.0407442 0.        0.        0.        0.        0.        0.0138384 0.        0.0945478 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0045,1,8,TID,58,best
12,0.0634876669324,0.0634876669324,0.004522957396839999,[0.         0.         0.         0.         0.         0.         0.         0.02260272 0.         0.         0.         0.0370727  0.         0.010096   0.         0.         0.         0.         0.6943353  0.0407442  0.         0.         0.         0.         0.         0.0138384  0.         0.10423468 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0045,1,8,TID,58,best
13,0.06108242847467117,0.06108242847467117,0.004525289997544,[0.         0.         0.         0.         0.         0.         0.         0.0158219  0.         0.         0.         0.0370727  0.         0.010096   0.         0.         0.         0.         0.70111612 0.0407442  0.         0.         0.         0.         0.         0.0138384  0.         0.10423468 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0045,1,8,TID,58,best
14,0.05937209865987761,0.05937209865987761,0.0045269228180368,[0.         0.         0.         0.         0.         0.         0.         0.01107533 0.         0.         0.         0.0370727  0.         0.010096   0.         0.         0.         0.         0.70586269 0.0407442  0.         0.         0.         0.         0.         0.0138384  0.         0.10423468 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0045,1,8,TID,58,best
15,0.056659251864493713,0.056659251864493713,0.0045223739977468,[0.         0.         0.         0.         0.         0.         0.         0.01107533 0.         0.         0.         0.02595089 0.         0.010096   0.         0.         0.         0.         0.70586269 0.0407442  0.         0.         0.         0.         0.         0.02496021 0.         0.10423468 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0045,1,8,TID,58,best
16,0.05515029947453783,0.05515029947453783,0.0045387011003868,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.02595089 0.         0.010096   0.         0.         0.         0.         0.70586269 0.0407442  0.         0.         0.         0.         0.         0.02496021 0.         0.10423468 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0045,1,8,TID,58,best
17,0.050629374867523856,0.050629374867523856,0.004502614508386799,[0.         0.         0.         0.         0.         0.         0.         0.         0.010096   0.         0.         0.02595089 0.         0.         0.         0.         0.         0.         0.70586269 0.0407442  0.         0.         0.         0.         0.         0.02496021 0.         0.10423468 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0045,1,8,TID,58,best
18,0.046413248045135504,0.046413248045135504,0.004508640575566799,[0.         0.         0.         0.         0.         0.         0.         0.         0.010096   0.         0.         0.02595089 0.         0.         0.         0.         0.         0.         0.71808595 0.02852094 0.         0.         0.         0.         0.         0.02496021 0.         0.10423468 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0045,1,8,TID,58,best
19,0.042666022875623585,0.042666022875623585,0.004601075889790799,[0.         0.         0.         0.         0.         0.         0.         0.         0.010096   0.         0.         0.02595089 0.         0.         0.         0.         0.         0.         0.74935635 0.02852094 0.         0.         0.         0.         0.         0.02496021 0.         0.07296428 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0045,1,8,TID,58,best
20,0.041479959733042755,0.041479959733042755,0.0046048274093538,[0.         0.         0.         0.         0.         0.         0.         0.         0.010096   0.         0.         0.02595089 0.         0.         0.         0.         0.         0.         0.75684441 0.02852094 0.         0.         0.         0.         0.         0.01747215 0.         0.07296428 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0045,1,8,TID,58,best
21,0.03941999875495581,0.03941999875495581,0.0045837532867878,[0.         0.         0.         0.         0.         0.         0.         0.         0.010096   0.         0.         0.02595089 0.         0.         0.         0.         0.         0.         0.75684441 0.01996466 0.         0.         0.         0.         0.         0.01747215 0.         0.08152056 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0045,1,8,TID,58,best
22,0.036147676643284186,0.036147676643284186,0.0046560457176222005,[0.         0.         0.         0.         0.         0.         0.         0.         0.010096   0.         0.         0.02595089 0.         0.         0.         0.         0.         0.         0.78130058 0.01996466 0.         0.         0.         0.         0.         0.01747215 0.         0.05706439 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0045,1,8,TID,58,best
23,0.02553483985372039,0.02553483985372039,0.004501735539842201,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010096   0.         0.         0.         0.         0.         0.         0.78130058 0.01996466 0.         0.         0.         0.         0.         0.01747215 0.         0.05706439 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0045,1,8,TID,58,best
24,0.024615997939363483,0.024615997939363483,0.004504361603536301,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010096   0.         0.         0.         0.         0.         0.         0.78654223 0.01996466 0.         0.         0.         0.         0.         0.0122305  0.         0.05706439 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0045,1,8,TID,58,best
25,0.023373142480762735,0.023373142480762735,0.004504313688357101,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010096   0.         0.         0.         0.         0.         0.         0.78654223 0.01397526 0.         0.         0.         0.         0.         0.0182199  0.         0.05706439 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0045,1,8,TID,58,best
26,0.02080463286765807,0.02080463286765807,0.004554918389941182,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010096   0.         0.         0.         0.         0.         0.         0.80366154 0.01397526 0.         0.         0.         0.         0.         0.0182199  0.         0.03994507 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0045,1,8,TID,58,best
27,0.01905809365040826,0.01905809365040826,0.004507753163800581,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010096   0.         0.         0.         0.         0.         0.         0.80366154 0.         0.         0.         0.         0.         0.         0.0182199  0.         0.03994507 0.         0.01       0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0045,1,8,TID,58,best
28,0.017606339861355316,0.017606339861355316,0.004526383771800581,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80366154 0.         0.         0.         0.         0.         0.         0.0182199  0.         0.03994507 0.         0.01       0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0045,1,8,TID,58,best
29,0.016930587570068226,0.016930587570068226,0.0045302537718005815,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80366154 0.         0.         0.         0.         0.         0.         0.0182199  0.         0.03994507 0.         0.         0.01      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0045,1,8,TID,58,best
30,0.015921858331922403,0.015921858331922403,0.004532992222815671,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80912751 0.         0.         0.         0.         0.         0.         0.01275393 0.         0.03994507 0.         0.         0.01      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0045,1,8,TID,58,best
31,0.015921858331922403,0.015921858331922403,0.004532992222815671,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80912751 0.         0.         0.         0.         0.         0.         0.01275393 0.         0.03994507 0.         0.         0.01      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0045,1,8,TID,58,best
32,0.01252443856971401,0.01252443856971401,0.004509192222815671,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80912751 0.         0.         0.         0.         0.         0.         0.01275393 0.         0.03994507 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0045,1,8,TID,58,best
33,0.01252443856971401,0.01252443856971401,0.004509192222815671,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80912751 0.         0.         0.         0.         0.         0.         0.01275393 0.         0.03994507 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0045,1,8,TID,58,best
34,0.01252443856971401,0.01252443856971401,0.004509192222815671,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80912751 0.         0.         0.         0.         0.         0.         0.01275393 0.         0.03994507 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0045,1,8,TID,58,best
35,0.01252443856971401,0.01252443856971401,0.004509192222815671,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80912751 0.         0.         0.         0.         0.         0.         0.01275393 0.         0.03994507 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0045,1,8,TID,58,best
36,0.01252443856971401,0.01252443856971401,0.004509192222815671,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80912751 0.         0.         0.         0.         0.         0.         0.01275393 0.         0.03994507 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0045,1,8,TID,58,best
37,0.01252443856971401,0.01252443856971401,0.004509192222815671,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80912751 0.         0.         0.         0.         0.         0.         0.01275393 0.         0.03994507 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0045,1,8,TID,58,best
38,0.01252443856971401,0.01252443856971401,0.004509192222815671,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80912751 0.         0.         0.         0.         0.         0.         0.01275393 0.         0.03994507 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0045,1,8,TID,58,best
39,0.01252443856971401,0.01252443856971401,0.004509192222815671,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80912751 0.         0.         0.         0.         0.         0.         0.01275393 0.         0.03994507 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0045,1,8,TID,58,best
40,0.01252443856971401,0.01252443856971401,0.004509192222815671,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80912751 0.         0.         0.         0.         0.         0.         0.01275393 0.         0.03994507 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0045,1,8,TID,58,best
41,0.01058434367798868,0.01058434367798868,0.004544615513924526,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82111103 0.         0.         0.         0.         0.         0.         0.01275393 0.         0.02796155 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0045,1,8,TID,58,best
42,0.008855970570939524,0.008855970570939524,0.0045030801398721464,[0.         0.         0.         0.         0.         0.         0.         0.         0.01275393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82111103 0.         0.         0.         0.         0.         0.         0.         0.         0.02796155 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0045,1,8,TID,58,best
43,0.006705296539916546,0.006705296539916546,0.005196653008,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.967068 0.       0.       0.       0.       0.       0.       0.       0.       0.032932 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0045,1,8,TID,58,best
44,0.004741658656239107,0.004741658656239107,0.0052258571056000005,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9769476 0.        0.        0.        0.        0.        0.        0.        0.        0.0230524 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0045,1,8,TID,58,best
45,0.0033655395234694564,0.0033655395234694564,0.005245967956,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.983751 0.       0.       0.       0.       0.       0.       0.       0.       0.016249 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0045,1,8,TID,58,best
46,0.002367551552260034,0.002367551552260034,0.005260377569200001,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9886257 0.        0.        0.        0.        0.        0.        0.        0.        0.0113743 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0045,1,8,TID,58,best
47,0.002367551552260034,0.002367551552260034,0.005260377569200001,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9886257 0.        0.        0.        0.        0.        0.        0.        0.        0.0113743 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0045,1,8,TID,58,best
48,0.002367551552260034,0.002367551552260034,0.005260377569200001,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9886257 0.        0.        0.        0.        0.        0.        0.        0.        0.0113743 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0045,1,8,TID,58,best
49,0.001551607745589876,0.001551607745589876,0.0047653910700000005,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.988754 0.       0.011246 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0045,1,8,TID,58,best
50,0.001551607745589876,0.001551607745589876,0.0047653910700000005,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.988754 0.       0.011246 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0045,1,8,TID,58,best
51,0.001551607745589876,0.001551607745589876,0.0047653910700000005,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.988754 0.       0.011246 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0045,1,8,TID,58,best
52,0.001551607745589876,0.001551607745589876,0.0047653910700000005,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.988754 0.       0.011246 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0045,1,8,TID,58,best
53,0.001551607745589876,0.001551607745589876,0.0047653910700000005,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.988754 0.       0.011246 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0045,1,8,TID,58,best
