iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.03776499201672278,0.03776499201672278,0.0010192256299,[0.        0.0404964 0.        0.        0.0297118 0.        0.        0.        0.        0.        0.        0.        0.        0.0180792 0.        0.        0.5541541 0.        0.        0.        0.        0.015804  0.        0.        0.        0.        0.        0.01334   0.0419895 0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],300,100,0.1,0.001,1,9,TID,63,random
11,0.03761284777269954,0.03761284777269954,0.0010123393519000001,[0.         0.04469535 0.         0.         0.0297118  0.         0.         0.         0.         0.         0.         0.         0.         0.0180792  0.         0.         0.5541541  0.         0.         0.         0.         0.015804   0.         0.         0.         0.         0.         0.01334    0.03779055 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],300,100,0.1,0.001,1,9,TID,63,random
12,0.03719564571380781,0.03719564571380781,0.0010098154531,[0.         0.04469535 0.         0.         0.0297118  0.         0.         0.         0.         0.         0.         0.         0.         0.0180792  0.         0.         0.5557345  0.         0.         0.         0.         0.0142236  0.         0.         0.         0.         0.         0.01334    0.03779055 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],300,100,0.1,0.001,1,9,TID,63,random
13,0.03671965073272042,0.03671965073272042,0.0010037408419000002,[0.         0.04469535 0.         0.         0.0297118  0.         0.         0.         0.         0.         0.         0.         0.         0.01627128 0.         0.         0.55754242 0.         0.         0.         0.         0.0142236  0.         0.         0.         0.         0.         0.01334    0.03779055 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],300,100,0.1,0.001,1,9,TID,63,random
14,0.03645903135777024,0.03645903135777024,0.00103363309198,[0.         0.04022581 0.         0.         0.03418133 0.         0.         0.         0.         0.         0.         0.         0.         0.01627128 0.         0.         0.55754242 0.         0.         0.         0.         0.0142236  0.         0.         0.         0.         0.         0.01334    0.03779055 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],300,100,0.1,0.001,1,9,TID,63,random
15,0.036029008278334045,0.036029008278334045,0.0010281659419,[0.         0.04022581 0.         0.         0.03418133 0.         0.         0.         0.         0.         0.         0.         0.         0.01464415 0.         0.         0.55916955 0.         0.         0.         0.         0.0142236  0.         0.         0.         0.         0.         0.01334    0.03779055 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],300,100,0.1,0.001,1,9,TID,63,random
16,0.035141527558476854,0.035141527558476854,0.0010072488724749999,[0.         0.04022581 0.         0.         0.03418133 0.         0.         0.         0.         0.         0.         0.         0.         0.01464415 0.         0.         0.5629486  0.         0.         0.         0.         0.0142236  0.         0.         0.         0.         0.         0.01334    0.0340115  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],300,100,0.1,0.001,1,9,TID,63,random
17,0.03475076342574834,0.03475076342574834,0.001002328437403,[0.         0.04022581 0.         0.         0.03418133 0.         0.         0.         0.         0.         0.         0.         0.         0.01317974 0.         0.         0.56441302 0.         0.         0.         0.         0.0142236  0.         0.         0.         0.         0.         0.01334    0.0340115  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],300,100,0.1,0.001,1,9,TID,63,random
18,0.03437122098062722,0.03437122098062722,0.001000056928483,[0.         0.04022581 0.         0.         0.03418133 0.         0.         0.         0.         0.         0.         0.         0.         0.01317974 0.         0.         0.56583538 0.         0.         0.         0.         0.01280124 0.         0.         0.         0.         0.         0.01334    0.0340115  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],300,100,0.1,0.001,1,9,TID,63,random
19,0.03433163301364425,0.03433163301364425,0.0010050980567949998,[0.         0.04022581 0.         0.         0.03418133 0.         0.         0.         0.         0.         0.         0.         0.         0.01317974 0.         0.         0.56583538 0.         0.         0.         0.         0.01152112 0.         0.         0.         0.         0.         0.01334    0.03529162 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],300,100,0.1,0.001,1,9,TID,63,random
20,0.03398938755471078,0.03398938755471078,0.0010229132660661997,[0.         0.04022581 0.         0.         0.0377105  0.         0.         0.         0.         0.         0.         0.         0.         0.01317974 0.         0.         0.56583538 0.         0.         0.         0.         0.01152112 0.         0.         0.         0.         0.         0.01334    0.03176246 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],300,100,0.1,0.001,1,9,TID,63,random
21,0.033739050588688695,0.033739050588688695,0.0010118631072411099,[0.         0.04022581 0.         0.         0.0377105  0.         0.         0.         0.         0.         0.         0.         0.         0.01317974 0.         0.         0.56583538 0.         0.         0.         0.         0.01152112 0.         0.         0.         0.         0.         0.01651625 0.02858621 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],300,100,0.1,0.001,1,9,TID,63,random
22,0.033597353140437436,0.033597353140437436,0.0010101444695623898,[0.         0.04022581 0.         0.         0.0377105  0.         0.         0.         0.         0.         0.         0.         0.         0.01186176 0.         0.         0.56583538 0.         0.         0.         0.         0.01152112 0.         0.         0.         0.         0.         0.01783422 0.02858621 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],300,100,0.1,0.001,1,9,TID,63,random
23,0.033289626346408585,0.033289626346408585,0.00100830454733719,[0.         0.04022581 0.         0.         0.0377105  0.         0.         0.         0.         0.         0.         0.         0.         0.01186176 0.         0.         0.56698749 0.         0.         0.         0.         0.010369   0.         0.         0.         0.         0.         0.01783422 0.02858621 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],300,100,0.1,0.001,1,9,TID,63,random
24,0.03241096032310223,0.03241096032310223,0.0010126211880695899,[0.         0.04022581 0.         0.         0.0377105  0.         0.         0.         0.         0.         0.         0.         0.         0.01186176 0.         0.         0.56698749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01783422 0.02858621 0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],300,100,0.1,0.001,1,9,TID,63,random
25,0.032127369579273826,0.032127369579273826,0.0010270515075792618,[0.         0.04022581 0.         0.         0.04056912 0.         0.         0.         0.         0.         0.         0.         0.         0.01186176 0.         0.         0.56698749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01783422 0.02572759 0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],300,100,0.1,0.001,1,9,TID,63,random
26,0.031884885073073826,0.031884885073073826,0.0010539545326512618,[0.         0.03620323 0.         0.         0.0445917  0.         0.         0.         0.         0.         0.         0.         0.         0.01186176 0.         0.         0.56698749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01783422 0.02572759 0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],300,100,0.1,0.001,1,9,TID,63,random
27,0.03125684817050763,0.03125684817050763,0.001006763137029138,[0.         0.03620323 0.         0.         0.04013253 0.         0.         0.         0.         0.         0.         0.         0.         0.01186176 0.         0.         0.57144666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01783422 0.02572759 0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],300,100,0.1,0.001,1,9,TID,63,random
28,0.03058400176207308,0.03058400176207308,0.001030893137029138,[0.         0.03620323 0.         0.         0.04013253 0.         0.         0.         0.         0.         0.         0.         0.         0.01186176 0.         0.         0.57144666 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01783422 0.02572759 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],300,100,0.1,0.001,1,9,TID,63,random
29,0.03036065204103109,0.03036065204103109,0.0010551058595939379,[0.         0.03258291 0.         0.         0.04375285 0.         0.         0.         0.         0.         0.         0.         0.         0.01186176 0.         0.         0.57144666 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01783422 0.02572759 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],300,100,0.1,0.001,1,9,TID,63,random
30,0.029738200565511234,0.029738200565511234,0.0010088022153327218,[0.         0.03258291 0.         0.         0.03937757 0.         0.         0.         0.         0.         0.         0.         0.         0.01186176 0.         0.         0.57582195 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01783422 0.02572759 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],300,100,0.1,0.001,1,9,TID,63,random
31,0.02961537444333096,0.02961537444333096,0.0010072554414218737,[0.         0.03258291 0.         0.         0.03937757 0.         0.         0.         0.         0.         0.         0.         0.         0.01067559 0.         0.         0.57582195 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.0190204  0.02572759 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],300,100,0.1,0.001,1,9,TID,63,random
32,0.029574441063205784,0.029574441063205784,0.0010234741328369692,[0.         0.03258291 0.         0.         0.04127961 0.         0.         0.         0.         0.         0.         0.         0.         0.01067559 0.         0.         0.57582195 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01711836 0.02572759 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],300,100,0.1,0.001,1,9,TID,63,random
33,0.028607640787300534,0.028607640787300534,0.0010083936456822332,[0.         0.03258291 0.         0.         0.04127961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57582195 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01711836 0.02572759 0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],300,100,0.1,0.001,1,9,TID,63,random
34,0.028607640787300534,0.028607640787300534,0.0010083936456822332,[0.         0.03258291 0.         0.         0.04127961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57582195 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01711836 0.02572759 0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],300,100,0.1,0.001,1,9,TID,63,random
35,0.02835757768585023,0.02835757768585023,0.0010104007529474733,[0.         0.02932462 0.         0.         0.04127961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57582195 0.         0.         0.         0.         0.         0.         0.         0.         0.01325829 0.         0.01711836 0.02572759 0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],300,100,0.1,0.001,1,9,TID,63,random
36,0.028126169085221777,0.028126169085221777,0.0010122071494861893,[0.         0.02639216 0.         0.         0.04127961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57582195 0.         0.         0.         0.         0.         0.         0.         0.         0.01619075 0.         0.01711836 0.02572759 0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],300,100,0.1,0.001,1,9,TID,63,random
37,0.027831782406659213,0.027831782406659213,0.0010095726442444868,[0.         0.02639216 0.         0.         0.04127961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57582195 0.         0.         0.         0.         0.         0.         0.         0.         0.01876351 0.         0.01711836 0.02315483 0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],300,100,0.1,0.001,1,9,TID,63,random
38,0.027719518555827355,0.027719518555827355,0.001004719126531453,[0.         0.02375294 0.         0.         0.04127961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57582195 0.         0.         0.         0.         0.         0.         0.         0.         0.01876351 0.         0.01975757 0.02315483 0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],300,100,0.1,0.001,1,9,TID,63,random
39,0.027483694325675337,0.027483694325675337,0.0010164076853342874,[0.         0.02375294 0.         0.         0.04359509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57582195 0.         0.         0.         0.         0.         0.         0.         0.         0.01876351 0.         0.01975757 0.02083935 0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],300,100,0.1,0.001,1,9,TID,63,random
40,0.027269076119468695,0.027269076119468695,0.001026927388256838,[0.         0.02375294 0.         0.         0.04567903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57582195 0.         0.         0.         0.         0.         0.         0.         0.         0.01876351 0.         0.01975757 0.01875541 0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],300,100,0.1,0.001,1,9,TID,63,random
41,0.027119466889891815,0.027119466889891815,0.0010204023799722107,[0.         0.02375294 0.         0.         0.04567903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57582195 0.         0.         0.         0.         0.         0.         0.         0.         0.01876351 0.         0.02163311 0.01687987 0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],300,100,0.1,0.001,1,9,TID,63,random
42,0.026761224481712885,0.026761224481712885,0.001015954611901735,[0.         0.02375294 0.         0.         0.04567903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57798526 0.         0.         0.         0.         0.         0.         0.         0.         0.01876351 0.         0.0194698  0.01687987 0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],300,100,0.1,0.001,1,9,TID,63,random
43,0.026656761403471632,0.026656761403471632,0.0010115864459600045,[0.         0.02137765 0.         0.         0.04567903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57798526 0.         0.         0.         0.         0.         0.         0.         0.         0.01876351 0.         0.0218451  0.01687987 0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],300,100,0.1,0.001,1,9,TID,63,random
44,0.026240596590056734,0.026240596590056734,0.001002243436828107,[0.         0.02137765 0.         0.         0.04567903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57967324 0.         0.         0.         0.         0.         0.         0.         0.         0.01876351 0.         0.0218451  0.01519188 0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],300,100,0.1,0.001,1,9,TID,63,random
45,0.026240596590056734,0.026240596590056734,0.001002243436828107,[0.         0.02137765 0.         0.         0.04567903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57967324 0.         0.         0.         0.         0.         0.         0.         0.         0.01876351 0.         0.0218451  0.01519188 0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],300,100,0.1,0.001,1,9,TID,63,random
46,0.02609159348543313,0.02609159348543313,0.0010165408073753957,[0.         0.01923988 0.         0.         0.04781679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57967324 0.         0.         0.         0.         0.         0.         0.         0.         0.01876351 0.         0.0218451  0.01519188 0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],300,100,0.1,0.001,1,9,TID,63,random
47,0.02609159348543313,0.02609159348543313,0.0010165408073753957,[0.         0.01923988 0.         0.         0.04781679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57967324 0.         0.         0.         0.         0.         0.         0.         0.         0.01876351 0.         0.0218451  0.01519188 0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],300,100,0.1,0.001,1,9,TID,63,random
48,0.02596856192451983,0.02596856192451983,0.0010112555506648477,[0.         0.01923988 0.         0.         0.04781679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57967324 0.         0.         0.         0.         0.         0.         0.         0.         0.01876351 0.         0.02336428 0.0136727  0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],300,100,0.1,0.001,1,9,TID,63,random
49,0.02580461234900381,0.02580461234900381,0.001009855466564692,[0.         0.01923988 0.         0.         0.04781679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57967324 0.         0.         0.         0.         0.         0.         0.         0.         0.02013078 0.         0.02336428 0.01230543 0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],300,100,0.1,0.001,1,9,TID,63,random
50,0.02539622832641047,0.02539622832641047,0.0010023615322863545,[0.         0.01731589 0.         0.         0.04781679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58159723 0.         0.         0.         0.         0.         0.         0.         0.         0.02013078 0.         0.02336428 0.01230543 0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],300,100,0.1,0.001,1,9,TID,63,random
51,0.02530582651567816,0.02530582651567816,0.0010080974641290398,[0.         0.01731589 0.         0.         0.04781679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58159723 0.         0.         0.         0.         0.         0.         0.         0.         0.02246721 0.         0.02102786 0.01230543 0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],300,100,0.1,0.001,1,9,TID,63,random
52,0.025157054235833965,0.025157054235833965,0.0010068373884388998,[0.         0.01731589 0.         0.         0.04781679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58159723 0.         0.         0.         0.         0.         0.         0.         0.         0.02369775 0.         0.02102786 0.01107488 0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],300,100,0.1,0.001,1,9,TID,63,random
