iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
18,0.1306875067409261,0.1306875067409261,0.007241327310999998,[0.010612 0.       0.       0.       0.544056 0.063228 0.       0.       0.021647 0.       0.       0.053157 0.       0.       0.       0.       0.035174 0.030432 0.       0.       0.       0.015299 0.       0.074519 0.       0.011142 0.06781  0.046506 0.       0.026419 0.      ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0.],13.0,500,100,0.01,0.0065,1,13,random,33,random
19,0.1301011312262718,0.1301011312262718,0.007260934183999999,[0.010555 0.       0.       0.       0.546523 0.062886 0.       0.       0.02153  0.       0.       0.052869 0.       0.       0.       0.       0.034984 0.030267 0.       0.       0.       0.015216 0.       0.074116 0.       0.011082 0.067443 0.046254 0.       0.026276 0.      ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0.],13.0,500,100,0.01,0.0065,1,13,random,33,random
20,0.1295136953839342,0.1295136953839342,0.007280516002,[0.010498 0.       0.       0.       0.548987 0.062544 0.       0.       0.021413 0.       0.       0.052582 0.       0.       0.       0.       0.034794 0.030102 0.       0.       0.       0.015133 0.       0.073713 0.       0.011022 0.067076 0.046003 0.       0.026133 0.      ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0.],13.0,500,100,0.01,0.0065,1,13,random,33,random
21,0.1289263067648164,0.1289263067648164,0.007300085369000001,[0.010441 0.       0.       0.       0.551449 0.062203 0.       0.       0.021296 0.       0.       0.052295 0.       0.       0.       0.       0.034604 0.029938 0.       0.       0.       0.01505  0.       0.073311 0.       0.010962 0.06671  0.045752 0.       0.02599  0.      ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0.],13.0,500,100,0.01,0.0065,1,13,random,33,random
22,0.12833715942056015,0.12833715942056015,0.0073196221409999995,[0.010384 0.       0.       0.       0.553908 0.061862 0.       0.       0.021179 0.       0.       0.052008 0.       0.       0.       0.       0.034414 0.029774 0.       0.       0.       0.014967 0.       0.072909 0.       0.010902 0.066344 0.045501 0.       0.025847 0.      ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0.],13.0,500,100,0.01,0.0065,1,13,random,33,random
23,0.12774827039509842,0.12774827039509842,0.007339160408000001,[0.010327 0.       0.       0.       0.556366 0.061521 0.       0.       0.021062 0.       0.       0.051722 0.       0.       0.       0.       0.034224 0.02961  0.       0.       0.       0.014885 0.       0.072507 0.       0.010842 0.065979 0.04525  0.       0.025705 0.      ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0.],13.0,500,100,0.01,0.0065,1,13,random,33,random
24,0.12715900396348262,0.12715900396348262,0.007358674301,[0.01027  0.       0.       0.       0.558821 0.061181 0.       0.       0.020945 0.       0.       0.051436 0.       0.       0.       0.       0.034035 0.029446 0.       0.       0.       0.014803 0.       0.072106 0.       0.010782 0.065614 0.045    0.       0.025563 0.      ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0.],13.0,500,100,0.01,0.0065,1,13,random,33,random
25,0.126568190284027,0.126568190284027,0.007378151849,[0.010213 0.       0.       0.       0.561272 0.060841 0.       0.       0.020829 0.       0.       0.05115  0.       0.       0.       0.       0.033846 0.029282 0.       0.       0.       0.014721 0.       0.071705 0.       0.010722 0.065249 0.04475  0.       0.025421 0.      ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0.],13.0,500,100,0.01,0.0065,1,13,random,33,random
26,0.12597688400483562,0.12597688400483562,0.007397604321999999,[0.010156 0.       0.       0.       0.56372  0.060501 0.       0.       0.020713 0.       0.       0.050864 0.       0.       0.       0.       0.033657 0.029119 0.       0.       0.       0.014639 0.       0.071305 0.       0.010662 0.064885 0.0445   0.       0.025279 0.      ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0.],13.0,500,100,0.01,0.0065,1,13,random,33,random
27,0.12585354267725316,0.12585354267725316,0.007398723574999999,[0.010161 0.       0.       0.       0.564007 0.060532 0.       0.       0.020724 0.       0.       0.050381 0.       0.       0.       0.       0.033674 0.029134 0.       0.       0.       0.014646 0.       0.071341 0.       0.010667 0.064918 0.044523 0.       0.025292 0.      ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0.],13.0,500,100,0.01,0.0065,1,13,random,33,random
28,0.1257309931367089,0.1257309931367089,0.007399821588000001,[0.010166 0.       0.       0.       0.564291 0.060563 0.       0.       0.020734 0.       0.       0.049902 0.       0.       0.       0.       0.033691 0.029149 0.       0.       0.       0.014653 0.       0.071377 0.       0.010672 0.064951 0.044545 0.       0.025305 0.      ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0.],13.0,500,100,0.01,0.0065,1,13,random,33,random
29,0.1251399276414193,0.1251399276414193,0.007419272285999999,[0.010109 0.       0.       0.       0.566736 0.060223 0.       0.       0.020618 0.       0.       0.049622 0.       0.       0.       0.       0.033502 0.028985 0.       0.       0.       0.014571 0.       0.070977 0.       0.010612 0.064587 0.044295 0.       0.025163 0.      ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0.],13.0,500,100,0.01,0.0065,1,13,random,33,random
30,0.12454794633043137,0.12454794633043137,0.007438692539999998,[0.010052 0.       0.       0.       0.569178 0.059884 0.       0.       0.020502 0.       0.       0.049342 0.       0.       0.       0.       0.033313 0.028822 0.       0.       0.       0.014489 0.       0.070577 0.       0.010552 0.064223 0.044045 0.       0.025021 0.      ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0.],13.0,500,100,0.01,0.0065,1,13,random,33,random
31,0.1128261117401595,0.1128261117401595,0.0074181766319999995,[0.       0.       0.       0.       0.569178 0.059884 0.       0.       0.020502 0.       0.       0.049342 0.       0.       0.       0.       0.033313 0.010052 0.       0.       0.       0.014489 0.       0.070577 0.       0.010552 0.064223 0.044045 0.       0.025021 0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0.],12.0,500,100,0.01,0.0065,1,13,random,33,random
32,0.10876999499460253,0.10876999499460253,0.007411839747999999,[0.       0.       0.       0.       0.569178 0.059884 0.       0.       0.020502 0.       0.       0.049342 0.       0.       0.       0.       0.033313 0.       0.       0.       0.       0.014489 0.       0.070577 0.       0.010052 0.064223 0.044045 0.       0.025021 0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0.],11.0,500,100,0.01,0.0065,1,13,random,33,random
33,0.10863805803430193,0.10863805803430193,0.00741280758861,[0.         0.         0.         0.         0.569178   0.059884   0.         0.         0.020502   0.         0.         0.049342   0.         0.         0.         0.         0.033313   0.         0.         0.         0.         0.014489   0.         0.070577   0.         0.01069423 0.06358077 0.044045   0.         0.025021   0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0.],11.0,500,100,0.01,0.0065,1,13,random,33,random
34,0.10850807542065577,0.10850807542065577,0.007412605779829999,[0.         0.         0.         0.         0.569178   0.059884   0.         0.         0.020502   0.         0.         0.04884858 0.         0.         0.         0.         0.033313   0.         0.         0.         0.         0.014489   0.         0.070577   0.         0.01118765 0.06358077 0.044045   0.         0.025021   0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0.],11.0,500,100,0.01,0.0065,1,13,random,33,random
35,0.10837307474806614,0.10837307474806614,0.007412003034130399,[0.         0.         0.         0.         0.569178   0.059884   0.         0.         0.020502   0.         0.         0.04884858 0.         0.         0.         0.         0.033313   0.         0.         0.         0.         0.014489   0.         0.070577   0.         0.01118765 0.06294496 0.04468081 0.         0.025021   0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0.],11.0,500,100,0.01,0.0065,1,13,random,33,random
36,0.10824426835137828,0.10824426835137828,0.0074118032434382,[0.         0.         0.         0.         0.569178   0.059884   0.         0.         0.020502   0.         0.         0.04836009 0.         0.         0.         0.         0.033313   0.         0.         0.         0.         0.014489   0.         0.070577   0.         0.01167614 0.06294496 0.04468081 0.         0.025021   0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0.],11.0,500,100,0.01,0.0065,1,13,random,33,random
37,0.10813458437921135,0.10813458437921135,0.007412149971798199,[0.         0.         0.         0.         0.569178   0.05928516 0.         0.         0.020502   0.         0.         0.04836009 0.         0.         0.         0.         0.033313   0.         0.         0.         0.         0.014489   0.         0.070577   0.         0.01167614 0.06294496 0.04527965 0.         0.025021   0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0.],11.0,500,100,0.01,0.0065,1,13,random,33,random
38,0.10800069155505451,0.10800069155505451,0.007411553253555595,[0.         0.         0.         0.         0.569178   0.05928516 0.         0.         0.020502   0.         0.         0.04836009 0.         0.         0.         0.         0.033313   0.         0.         0.         0.         0.014489   0.         0.070577   0.         0.01167614 0.06231551 0.0459091  0.         0.025021   0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0.],11.0,500,100,0.01,0.0065,1,13,random,33,random
39,0.10786992324251338,0.10786992324251338,0.007410168220457706,[0.         0.         0.         0.         0.569178   0.05928516 0.         0.         0.020502   0.         0.         0.04787649 0.         0.         0.         0.         0.033313   0.         0.         0.         0.         0.014489   0.         0.070577   0.         0.01167614 0.06231551 0.0463927  0.         0.025021   0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0.],11.0,500,100,0.01,0.0065,1,13,random,33,random
40,0.10774123256089886,0.10774123256089886,0.007411107315233748,[0.         0.         0.         0.         0.569178   0.05928516 0.         0.         0.020502   0.         0.         0.04787649 0.         0.         0.         0.         0.033313   0.         0.         0.         0.         0.014489   0.         0.070577   0.         0.01229929 0.06169236 0.0463927  0.         0.025021   0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0.],11.0,500,100,0.01,0.0065,1,13,random,33,random
41,0.10760952429678573,0.10760952429678573,0.007410522471684172,[0.         0.         0.         0.         0.569178   0.05928516 0.         0.         0.020502   0.         0.         0.04787649 0.         0.         0.         0.         0.033313   0.         0.         0.         0.         0.014489   0.         0.070577   0.         0.01229929 0.06107543 0.04700962 0.         0.025021   0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0.],11.0,500,100,0.01,0.0065,1,13,random,33,random
42,0.10743321385206094,0.10743321385206094,0.007415479094394173,[0.         0.         0.         0.         0.56988377 0.05928516 0.         0.         0.020502   0.         0.         0.04787649 0.         0.         0.         0.         0.033313   0.         0.         0.         0.         0.014489   0.         0.06987123 0.         0.01229929 0.06107543 0.04700962 0.         0.025021   0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0.],11.0,500,100,0.01,0.0065,1,13,random,33,random
43,0.10730263731775674,0.10730263731775674,0.007414900099280093,[0.         0.         0.         0.         0.56988377 0.05928516 0.         0.         0.020502   0.         0.         0.04787649 0.         0.         0.         0.         0.033313   0.         0.         0.         0.         0.014489   0.         0.06987123 0.         0.01229929 0.06046468 0.04762038 0.         0.025021   0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0.],11.0,500,100,0.01,0.0065,1,13,random,33,random
44,0.10713057623750374,0.10713057623750374,0.007419482717349627,[0.         0.         0.         0.         0.57048842 0.05928516 0.         0.         0.020502   0.         0.         0.04787649 0.         0.         0.         0.         0.033313   0.         0.         0.         0.         0.014489   0.         0.06987123 0.         0.01229929 0.05986003 0.04762038 0.         0.025021   0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0.],11.0,500,100,0.01,0.0065,1,13,random,33,random
45,0.10696723257094205,0.10696723257094205,0.007422193963162829,[0.         0.         0.         0.         0.57096718 0.05928516 0.         0.         0.020502   0.         0.         0.04739773 0.         0.         0.         0.         0.033313   0.         0.         0.         0.         0.014489   0.         0.06987123 0.         0.01229929 0.05986003 0.04762038 0.         0.025021   0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0.],11.0,500,100,0.01,0.0065,1,13,random,33,random
46,0.10683882153243937,0.10683882153243937,0.007420836492223588,[0.         0.         0.         0.         0.57096718 0.05928516 0.         0.         0.020502   0.         0.         0.04692375 0.         0.         0.         0.         0.033313   0.         0.         0.         0.         0.014489   0.         0.06987123 0.         0.01229929 0.05986003 0.04809435 0.         0.025021   0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0.],11.0,500,100,0.01,0.0065,1,13,random,33,random
47,0.10671806591869552,0.10671806591869552,0.007421500967620888,[0.         0.         0.         0.         0.57096718 0.05928516 0.         0.         0.020502   0.         0.         0.04692375 0.         0.         0.         0.         0.033313   0.         0.         0.         0.         0.014489   0.         0.06917252 0.         0.012998   0.05986003 0.04809435 0.         0.025021   0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0.],11.0,500,100,0.01,0.0065,1,13,random,33,random
48,0.1065576725750816,0.1065576725750816,0.007424158259642405,[0.         0.         0.         0.         0.57143642 0.05928516 0.         0.         0.020502   0.         0.         0.04645451 0.         0.         0.         0.         0.033313   0.         0.         0.         0.         0.014489   0.         0.06917252 0.         0.012998   0.05986003 0.04809435 0.         0.025021   0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0.],11.0,500,100,0.01,0.0065,1,13,random,33,random
49,0.10653304613327531,0.10653304613327531,0.0074236822032024054,[0.         0.         0.         0.         0.57143642 0.05928516 0.         0.         0.02029698 0.         0.         0.04645451 0.         0.         0.         0.         0.033313   0.         0.         0.         0.         0.014489   0.         0.06917252 0.         0.01320302 0.05986003 0.04809435 0.         0.025021   0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0.],11.0,500,100,0.01,0.0065,1,13,random,33,random
