iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
11,0.08701939832981306,0.08701939832981306,0.0033639332013499995,[0.         0.         0.         0.60894095 0.         0.         0.         0.         0.         0.0861642  0.         0.         0.         0.012159   0.         0.07033725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02738905 0.         0.         0.026572   0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0025,1,8,idID,64,first
12,0.0853297239922657,0.0853297239922657,0.0033946987144999998,[0.         0.         0.         0.61597467 0.         0.         0.         0.         0.         0.0861642  0.         0.         0.         0.012159   0.         0.06330353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02738905 0.         0.         0.026572   0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0025,1,8,idID,64,first
13,0.0845546574125962,0.0845546574125962,0.00342414751433,[0.         0.         0.         0.61597467 0.         0.         0.         0.         0.         0.0861642  0.         0.         0.         0.012159   0.         0.05697317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0337194  0.         0.         0.026572   0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0025,1,8,idID,64,first
14,0.08116126049205064,0.08116126049205064,0.0034355987365099995,[0.         0.         0.         0.62459109 0.         0.         0.         0.         0.         0.07754778 0.         0.         0.         0.012159   0.         0.05697317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0337194  0.         0.         0.026572   0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0025,1,8,idID,64,first
15,0.08022745079751868,0.08022745079751868,0.0034321390621099997,[0.         0.         0.         0.62724829 0.         0.         0.         0.         0.         0.07754778 0.         0.         0.         0.012159   0.         0.05697317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0337194  0.         0.         0.0239148  0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0025,1,8,idID,64,first
16,0.079046782578105,0.079046782578105,0.0034085257630999998,[0.         0.         0.         0.62724829 0.         0.         0.         0.         0.         0.069793   0.         0.         0.         0.012159   0.         0.06472795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0337194  0.         0.         0.0239148  0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0025,1,8,idID,64,first
17,0.07819754222977207,0.07819754222977207,0.00340541205614,[0.         0.         0.         0.62963977 0.         0.         0.         0.         0.         0.069793   0.         0.         0.         0.012159   0.         0.06472795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0337194  0.         0.         0.02152332 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0025,1,8,idID,64,first
18,0.0779723860038538,0.0779723860038538,0.003393195419708,[0.         0.         0.         0.62963977 0.         0.         0.         0.         0.         0.069793   0.         0.         0.         0.012159   0.         0.06688028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0337194  0.         0.         0.01937099 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0025,1,8,idID,64,first
19,0.07727699829256497,0.07727699829256497,0.0033906733170703997,[0.         0.         0.         0.63157687 0.         0.         0.         0.         0.         0.069793   0.         0.         0.         0.012159   0.         0.06688028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0337194  0.         0.         0.01743389 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0025,1,8,idID,64,first
20,0.07664731229820736,0.07664731229820736,0.00338840342469656,[0.         0.         0.         0.63332026 0.         0.         0.         0.         0.         0.069793   0.         0.         0.         0.012159   0.         0.06688028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0337194  0.         0.         0.0156905  0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0025,1,8,idID,64,first
21,0.07618582205283118,0.07618582205283118,0.00338746602530706,[0.         0.         0.         0.6366922  0.         0.         0.         0.         0.         0.069793   0.         0.         0.         0.012159   0.         0.06688028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03034746 0.         0.         0.0156905  0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0025,1,8,idID,64,first
22,0.07576433506309392,0.07576433506309392,0.0033866223658565097,[0.         0.         0.         0.63972695 0.         0.         0.         0.         0.         0.069793   0.         0.         0.         0.012159   0.         0.06688028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02731272 0.         0.         0.0156905  0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0025,1,8,idID,64,first
23,0.07381650280435999,0.07381650280435999,0.0033978381012779104,[0.         0.         0.         0.63972695 0.         0.         0.         0.         0.         0.0628137  0.         0.         0.         0.012159   0.         0.06688028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03429202 0.         0.         0.0156905  0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0025,1,8,idID,64,first
24,0.07203948899870308,0.07203948899870308,0.00340793226315717,[0.         0.         0.         0.63972695 0.         0.         0.         0.         0.         0.05653233 0.         0.         0.         0.012159   0.         0.06688028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04057339 0.         0.         0.0156905  0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0025,1,8,idID,64,first
25,0.07042076510764678,0.07042076510764678,0.003417017008848504,[0.         0.         0.         0.63972695 0.         0.         0.         0.         0.         0.0508791  0.         0.         0.         0.012159   0.         0.06688028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04622662 0.         0.         0.0156905  0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0025,1,8,idID,64,first
26,0.06975690561889718,0.06975690561889718,0.0034157319088245416,[0.         0.         0.         0.64434961 0.         0.         0.         0.         0.         0.0508791  0.         0.         0.         0.012159   0.         0.06688028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04160396 0.         0.         0.0156905  0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0025,1,8,idID,64,first
27,0.0682814679661393,0.0682814679661393,0.0034239081799467418,[0.         0.         0.         0.64434961 0.         0.         0.         0.         0.         0.04579119 0.         0.         0.         0.012159   0.         0.06688028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04669187 0.         0.         0.0156905  0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0025,1,8,idID,64,first
28,0.06747614038559109,0.06747614038559109,0.0034099647630143268,[0.         0.         0.         0.64434961 0.         0.         0.         0.         0.         0.04121207 0.         0.         0.         0.012159   0.         0.0714594  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04669187 0.         0.         0.0156905  0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0025,1,8,idID,64,first
29,0.0656476205354638,0.0656476205354638,0.003415441847084232,[0.         0.         0.         0.64847082 0.         0.         0.         0.         0.         0.03709086 0.         0.         0.         0.012159   0.         0.0714594  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04669187 0.         0.         0.0156905  0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0025,1,8,idID,64,first
30,0.06372809694002694,0.06372809694002694,0.00344669818923963,[0.         0.         0.         0.65561676 0.         0.         0.         0.         0.         0.03709086 0.         0.         0.         0.012159   0.         0.06431346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04669187 0.         0.         0.0156905  0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0025,1,8,idID,64,first
31,0.0631328228811254,0.0631328228811254,0.0034446552861031737,[0.         0.         0.         0.65718581 0.         0.         0.         0.         0.         0.03709086 0.         0.         0.         0.012159   0.         0.06431346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04669187 0.         0.         0.01412145 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0025,1,8,idID,64,first
32,0.0631328228811254,0.0631328228811254,0.0034446552861031737,[0.         0.         0.         0.65718581 0.         0.         0.         0.         0.         0.03709086 0.         0.         0.         0.012159   0.         0.06431346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04669187 0.         0.         0.01412145 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0025,1,8,idID,64,first
33,0.06280412109401358,0.06280412109401358,0.0034460547870031736,[0.         0.         0.         0.65718581 0.         0.         0.         0.         0.         0.03709086 0.         0.         0.         0.0109431  0.         0.06431346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04790777 0.         0.         0.01412145 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0025,1,8,idID,64,first
34,0.038150331715505144,0.038150331715505144,0.003398674795870435,[0.         0.         0.         0.65718581 0.         0.         0.         0.         0.         0.03709086 0.         0.         0.         0.         0.         0.0109431  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04790777 0.         0.         0.01412145 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0025,1,8,idID,64,first
35,0.036472520546324994,0.036472520546324994,0.0034036041715333493,[0.         0.         0.         0.66089489 0.         0.         0.         0.         0.         0.03338178 0.         0.         0.         0.         0.         0.0109431  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04790777 0.         0.         0.01412145 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0025,1,8,idID,64,first
36,0.03622830473776169,0.03622830473776169,0.0034123869169300504,[0.         0.         0.         0.66089489 0.         0.         0.         0.         0.         0.0300436  0.         0.         0.         0.         0.         0.0109431  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04790777 0.         0.         0.01745963 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0025,1,8,idID,64,first
37,0.02953049011854608,0.02953049011854608,0.003372937297025109,[0.         0.         0.         0.66089489 0.         0.         0.         0.         0.         0.0300436  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04790777 0.         0.         0.0109431  0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0025,1,8,idID,64,first
38,0.028625224963525424,0.028625224963525424,0.003362221284325109,[0.         0.         0.         0.66089489 0.         0.         0.         0.         0.         0.0300436  0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.04790777 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,8,idID,64,first
39,0.027006006165747873,0.027006006165747873,0.003332661284325109,[0.         0.         0.         0.66089489 0.         0.         0.         0.         0.         0.0300436  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04790777 0.         0.01       0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,8,idID,64,first
40,0.014941075342554839,0.014941075342554839,0.0032454223783939013,[0.         0.         0.         0.66089489 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04790777 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,8,idID,64,first
41,0.0020890689348842173,0.0020890689348842173,0.003031870448976814,[0.         0.         0.         0.66089489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,8,idID,64,first
42,0.0020890689348842173,0.0020890689348842173,0.003031870448976814,[0.         0.         0.         0.66089489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,8,idID,64,first
43,0.001990397327125139,0.001990397327125139,0.003007320448976814,[0.         0.         0.         0.66089489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,8,idID,64,first
44,0.001990397327125139,0.001990397327125139,0.003007320448976814,[0.         0.         0.         0.66089489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,8,idID,64,first
45,0.001990397327125139,0.001990397327125139,0.003007320448976814,[0.         0.         0.         0.66089489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,8,idID,64,first
46,0.001990397327125139,0.001990397327125139,0.003007320448976814,[0.         0.         0.         0.66089489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,8,idID,64,first
47,0.001990397327125139,0.001990397327125139,0.003007320448976814,[0.         0.         0.         0.66089489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,8,idID,64,first
48,0.001990397327125139,0.001990397327125139,0.003007320448976814,[0.         0.         0.         0.66089489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,8,idID,64,first
49,0.001990397327125139,0.001990397327125139,0.003007320448976814,[0.         0.         0.         0.66089489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,8,idID,64,first
50,0.001990397327125139,0.001990397327125139,0.003007320448976814,[0.         0.         0.         0.66089489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,8,idID,64,first
51,0.001990397327125139,0.001990397327125139,0.003007320448976814,[0.         0.         0.         0.66089489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,8,idID,64,first
52,0.001990397327125139,0.001990397327125139,0.003007320448976814,[0.         0.         0.         0.66089489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,8,idID,64,first
53,0.001990397327125139,0.001990397327125139,0.003007320448976814,[0.         0.         0.         0.66089489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,8,idID,64,first
