iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
30,iDR,True,0.14806524349978437,0.003853223505341735,10,"[0.01000444 0.0103273  0.01029841 0.01022348 0.01030018 0.24454508
 0.31119634 0.03801328 0.34479205 0.01029943]",[ 1 10 11 12 18 19 22 25 27 30],100,39,0.049942,1000,100,0.003,0.001,1,10,10,best,1,random
31,TID,True,0.14792452763901337,0.003851416561739752,10,"[0.01000444 0.0103273  0.01029841 0.01022348 0.01030018 0.24381145
 0.31119634 0.03801328 0.34552569 0.01029943]",[ 1 10 11 12 18 19 22 25 27 30],100,35,0.049222,1000,100,0.003,0.001,1,10,10,best,1,random
32,iDR,True,0.14786420049415566,0.0038507214954121116,10,"[0.01001177 0.01033486 0.01030595 0.01023096 0.01030772 0.24325794
 0.31142413 0.03804111 0.3457786  0.01030697]",[ 1 10 11 12 18 19 22 25 27 30],100,35,0.04866,1000,100,0.003,0.001,1,10,10,best,1,random
33,idID,True,0.14721581300495465,0.003831783740334921,10,"[0.01001512 0.0103094  0.01023439 0.01000335 0.01031118 0.24333942
 0.31152844 0.03805385 0.34589443 0.01031042]",[ 1 11 12 15 18 19 22 25 27 30],100,36,0.049237,1000,100,0.003,0.001,1,10,10,best,1,random
34,idID,True,0.14715530616132302,0.0038310756778617418,10,"[0.01002244 0.01031693 0.01024187 0.01001066 0.01031871 0.24278664
 0.31175603 0.03808165 0.34614712 0.01031796]",[ 1 11 12 15 18 19 22 25 27 30],100,38,0.049176,1000,100,0.003,0.001,1,10,10,best,1,random
35,TID,True,0.14565351902653456,0.003897861960041861,10,"[0.01       0.01031693 0.01024187 0.01001066 0.01031871 0.24278664
 0.31175603 0.03808165 0.34614712 0.01031796]",[ 4 11 12 15 18 19 22 25 27 30],100,29,0.049249,1000,100,0.003,0.001,1,10,10,best,1,random
36,iDR,True,0.1456243483620675,0.0038972397567360304,10,"[0.01000959 0.01032682 0.01025169 0.01002025 0.0103286  0.24301938
 0.31111872 0.03811816 0.34647894 0.01032785]",[ 4 11 12 15 18 19 22 25 27 30],100,37,0.046608,1000,100,0.003,0.001,1,10,10,best,1,random
37,iDR,True,0.1455883607118094,0.0038965309015665597,10,"[0.01001894 0.01033647 0.01026126 0.01002962 0.01033825 0.24324642
 0.31047515 0.03815377 0.34680263 0.0103375 ]",[ 4 11 12 15 18 19 22 25 27 30],100,29,0.048974,1000,100,0.003,0.001,1,10,10,best,1,random
38,TID,True,0.14558137929513384,0.003896529599042079,10,"[0.01001894 0.01033647 0.01026126 0.01002962 0.01033825 0.24324642
 0.31047515 0.03815377 0.34683365 0.01030648]",[ 4 11 12 15 18 19 22 25 27 30],100,36,0.051039,1000,100,0.003,0.001,1,10,10,best,1,random
39,idID,True,0.09382944774810464,0.003509349666652405,10,"[0.01432249 0.01477641 0.0146689  0.01433775 0.01429542 0.01477896
 0.34773092 0.0545424  0.49581319 0.01473355]",[ 4 11 12 15 17 18 19 25 27 30],100,41,0.049822,1000,100,0.003,0.001,1,10,10,best,1,random
40,iDR,True,0.09382747060485808,0.0035090335993926093,10,"[0.01428014 0.01477705 0.01466953 0.01433837 0.01429603 0.0147796
 0.34774586 0.05454475 0.4958345  0.01473418]",[ 4 11 12 15 17 18 19 25 27 30],100,27,0.049932,1000,100,0.003,0.001,1,10,10,best,1,random
41,idID,True,0.09351030337016152,0.0035093702433796215,10,"[0.01434806 0.01484734 0.01473931 0.01440657 0.01436403 0.0148499
 0.34939998 0.01004757 0.0548042  0.49819303]",[ 4 11 12 15 17 18 19 21 25 27],100,26,0.05023,1000,100,0.003,0.001,1,10,10,best,1,random
42,TID,True,0.09350148508129862,0.003509238554491591,10,"[0.01434806 0.01484734 0.01473931 0.01440657 0.01436403 0.01480535
 0.34939998 0.01004757 0.0548042  0.49823758]",[ 4 11 12 15 17 18 19 21 25 27],100,33,0.050263,1000,100,0.003,0.001,1,10,10,best,1,random
43,idID,True,0.09349115905118342,0.0035091631521343095,10,"[0.0143487  0.01480345 0.01473997 0.01440722 0.01436467 0.01480601
 0.34941555 0.01004801 0.05480664 0.49825978]",[ 4 11 12 15 17 18 19 21 25 27],100,36,0.050321,1000,100,0.003,0.001,1,10,10,best,1,random
44,iDR,True,0.09346485335952442,0.00350780756750486,10,"[0.01436376 0.01481899 0.01475544 0.01442233 0.01437975 0.01482154
 0.34873286 0.01005856 0.05486415 0.49878262]",[ 4 11 12 15 17 18 19 21 25 27],100,26,0.049994,1000,100,0.003,0.001,1,10,10,best,1,random
45,TID,True,0.09338282261059967,0.00350523078040283,10,"[0.01436376 0.01481899 0.01475544 0.01442233 0.01437975 0.01482154
 0.34768666 0.01005856 0.05486415 0.49982882]",[ 4 11 12 15 17 18 19 21 25 27],100,34,0.050328,1000,100,0.003,0.001,1,10,10,best,1,random
46,iDR,True,0.09338079357387319,0.0035049136249027954,10,"[0.01432128 0.01481963 0.01475607 0.01442295 0.01438037 0.01482218
 0.34770164 0.01005899 0.05486652 0.49985036]",[ 4 11 12 15 17 18 19 21 25 27],100,26,0.05011,1000,100,0.003,0.001,1,10,10,best,1,random
47,idID,True,0.0933538397750112,0.003503560259109094,10,"[0.01433624 0.0148351  0.01477148 0.01443802 0.01439538 0.01483766
 0.34702052 0.0100695  0.05492381 0.5003723 ]",[ 4 11 12 15 17 18 19 21 25 27],100,27,0.050186,1000,100,0.003,0.001,1,10,10,best,1,random
48,TID,True,0.0933411765473667,0.003503432795917515,10,"[0.01433624 0.0147906  0.01477148 0.01443802 0.01439538 0.01483766
 0.34702052 0.0100695  0.05492381 0.50041681]",[ 4 11 12 15 17 18 19 21 25 27],100,24,0.050565,1000,100,0.003,0.001,1,10,10,best,1,random
49,iDR,True,0.09333472904940375,0.003503353088889869,10,"[0.01433688 0.01479125 0.01477214 0.01443866 0.01439602 0.01479381
 0.34703597 0.01006994 0.05492625 0.50043908]",[ 4 11 12 15 17 18 19 21 25 27],100,34,0.051048,1000,100,0.003,0.001,1,10,10,best,1,random
50,idID,True,0.09286218776545212,0.0035084770604720036,10,"[0.01433788 0.01479229 0.01477317 0.01443967 0.01439703 0.01479484
 0.34706024 0.05493009 0.50047409 0.0100007 ]",[ 4 11 12 15 17 18 19 25 27 30],100,31,0.050543,1000,100,0.003,0.001,1,10,10,best,1,random
51,TID,True,0.09278039619946896,0.003505912632355643,10,"[0.01433788 0.01479229 0.01477317 0.01443967 0.01439703 0.01479484
 0.34601906 0.05493009 0.50151527 0.0100007 ]",[ 4 11 12 15 17 18 19 25 27 30],100,37,0.048922,1000,100,0.003,0.001,1,10,10,best,1,random
52,idID,True,0.09277143976308445,0.0035060471314526352,10,"[0.0143385  0.01479293 0.01477381 0.01444029 0.01435446 0.01479548
 0.34603401 0.05493247 0.50153693 0.01000113]",[ 4 11 12 15 17 18 19 25 27 30],100,33,0.048943,1000,100,0.003,0.001,1,10,10,best,1,random
53,idID,True,0.09117645529380809,0.0034875800398698137,10,"[0.01004816 0.01440755 0.01484496 0.01450984 0.01442359 0.01486673
 0.34770051 0.05519702 0.50395234 0.0100493 ]",[ 1  4 12 15 17 18 19 25 27 30],100,37,0.049105,1000,100,0.003,0.001,1,10,10,best,1,random
54,idID,True,0.09116740807011404,0.0034877139938062317,10,"[0.01004859 0.01440818 0.0148456  0.01451046 0.01438094 0.01486738
 0.34771555 0.05519941 0.50397414 0.01004973]",[ 1  4 12 15 17 18 19 25 27 30],100,27,0.049972,1000,100,0.003,0.001,1,10,10,best,1,random
55,iDR,True,0.09115838608908683,0.003487847557422304,10,"[0.01004903 0.0144088  0.01484624 0.01451109 0.01433842 0.01486802
 0.34773056 0.05520179 0.50399589 0.01005017]",[ 1  4 12 15 17 18 19 25 27 30],100,25,0.050194,1000,100,0.003,0.001,1,10,10,best,1,random
56,idID,True,0.09113022512818927,0.0034864762572032484,10,"[0.01005952 0.01442384 0.01486175 0.01452624 0.01435339 0.01488355
 0.3470494  0.05525944 0.5045222  0.01006066]",[ 1  4 12 15 17 18 19 25 27 30],100,31,0.050135,1000,100,0.003,0.001,1,10,10,best,1,random
57,idID,True,0.09046873064392229,0.0035483169405327243,10,"[0.01010351 0.01448691 0.01004372 0.01492673 0.01458976 0.01494862
 0.34856685 0.05550106 0.50672819 0.01010465]",[ 1  4 11 12 15 18 19 25 27 30],100,27,0.050068,1000,100,0.003,0.001,1,10,10,best,1,random
58,TID,True,0.09038825993523847,0.0035457413800621587,10,"[0.01010351 0.01448691 0.01004372 0.01492673 0.01458976 0.01494862
 0.34752115 0.05550106 0.50777389 0.01010465]",[ 1  4 11 12 15 18 19 25 27 30],100,33,0.050677,1000,100,0.003,0.001,1,10,10,best,1,random
59,idID,True,0.09038110168200757,0.0035456914735437516,10,"[0.01010381 0.01448735 0.01001389 0.01492718 0.0145902  0.01494907
 0.34753162 0.05550273 0.50778919 0.01010495]",[ 1  4 11 12 15 18 19 25 27 30],100,39,0.050921,1000,100,0.003,0.001,1,10,10,best,1,random
60,idID,True,0.09037176932378396,0.00354564922884801,10,"[0.01010426 0.014488   0.01001434 0.01488306 0.01459085 0.01494974
 0.34754719 0.05550521 0.50781193 0.01010541]",[ 1  4 11 12 15 18 19 25 27 30],100,39,0.049994,1000,100,0.003,0.001,1,10,10,best,1,random
61,iDR,True,0.0903659651976875,0.003545630090263415,10,"[0.01007426 0.01448844 0.01001465 0.01488351 0.01459129 0.0149502
 0.34755772 0.0555069  0.50782732 0.01010571]",[ 1  4 11 12 15 18 19 25 27 30],100,31,0.049368,1000,100,0.003,0.001,1,10,10,best,1,random
62,iDR,True,0.09033700681769971,0.0035443197835224164,10,"[0.01008477 0.01450356 0.0100251  0.01489905 0.01460652 0.0149658
 0.34687673 0.05556483 0.50835737 0.01011626]",[ 1  4 11 12 15 18 19 25 27 30],100,31,0.050017,1000,100,0.003,0.001,1,10,10,best,1,random
63,idID,True,0.09032909051820617,0.0035444689220736213,10,"[0.01008521 0.01450419 0.01002554 0.0148997  0.01456334 0.01496646
 0.34689193 0.05556727 0.50837965 0.0101167 ]",[ 1  4 11 12 15 18 19 25 27 30],100,31,0.049862,1000,100,0.003,0.001,1,10,10,best,1,random
64,idID,True,0.0903211962407194,0.0035446176262219275,10,"[0.01008565 0.01450483 0.01002598 0.01490035 0.01452029 0.01496711
 0.34690709 0.0555697  0.50840186 0.01011715]",[ 1  4 11 12 15 18 19 25 27 30],100,40,0.050604,1000,100,0.003,0.001,1,10,10,best,1,random
65,TID,True,0.09012942527083663,0.003513392493329347,10,"[0.01008565 0.01450483 0.01       0.01490035 0.01452029 0.01496711
 0.34690709 0.0555697  0.50840186 0.01011715]",[ 1  4 10 12 15 18 19 25 27 30],100,39,0.049442,1000,100,0.003,0.001,1,10,10,best,1,random
66,idID,True,0.08926695467323792,0.0035474025615316487,10,"[0.01013172 0.01457107 0.01004567 0.0149684  0.01503546 0.34849142
 0.05582348 0.51072375 0.01004567 0.01016335]",[ 1  4 10 12 18 19 25 27 29 30],100,33,0.047624,1000,100,0.003,0.001,1,10,10,best,1,random
67,idID,True,0.04314759464951611,0.0029120034325426157,10,"[0.01531608 0.02202703 0.015186   0.01511696 0.02262768 0.02272906
 0.08438815 0.77205914 0.015186   0.0153639 ]",[ 1  4 10 11 12 18 25 27 29 30],100,28,0.05027,1000,100,0.003,0.001,1,10,10,best,1,random
68,idID,True,0.043136862460956535,0.0029118409998737456,10,"[0.01531712 0.02202854 0.01518704 0.01511799 0.02262922 0.02266241
 0.0843939  0.77211179 0.01518704 0.01536495]",[ 1  4 10 11 12 18 25 27 29 30],100,28,0.050164,1000,100,0.003,0.001,1,10,10,best,1,random
69,idID,True,0.042418561137708186,0.0029096726663210676,10,"[0.01539974 0.02214736 0.01526895 0.01519954 0.02275128 0.02278465
 0.01005394 0.08484911 0.77627647 0.01526895]",[ 1  4 10 11 12 18 21 25 27 29],100,35,0.05064,1000,100,0.003,0.001,1,10,10,best,1,random
70,idID,True,0.04193367101672631,0.0028938339040959276,10,"[0.02226759 0.01535185 0.01528206 0.0228748  0.02290835 0.01010852
 0.08530976 0.01005429 0.78049092 0.01535185]",[ 4 10 11 12 18 21 25 26 27 29],100,34,0.050633,1000,100,0.003,0.001,1,10,10,best,1,random
71,idID,True,0.04100799989621009,0.00282663428203832,10,"[0.02255879 0.01013077 0.01555261 0.0154819  0.02317394 0.01024071
 0.08642537 0.01018577 0.79069752 0.01555261]",[ 4  5 10 11 12 21 25 26 27 29],100,28,0.050061,1000,100,0.003,0.001,1,10,10,best,1,random
72,idID,True,0.04034484175938083,0.0028131021286099886,10,"[0.02256174 0.01555464 0.01548393 0.02317697 0.01000131 0.01024205
 0.08643668 0.0101871  0.79080094 0.01555464]",[ 4 10 11 12 17 21 25 26 27 29],100,28,0.050378,1000,100,0.003,0.001,1,10,10,best,1,random
73,iDR,True,0.040329338739239974,0.0028129855938172532,10,"[0.02256331 0.01555572 0.015485   0.02310904 0.010002   0.01024276
 0.08644269 0.01018781 0.79085593 0.01555572]",[ 4 10 11 12 17 21 25 26 27 29],100,31,0.049805,1000,100,0.003,0.001,1,10,10,best,1,random
74,idID,True,0.038720603012880425,0.002789503038440398,10,"[0.01005515 0.02268775 0.01564152 0.0232365  0.01005717 0.01029926
 0.08691944 0.010244   0.7952177  0.01564152]",[ 1  4 10 12 17 21 25 26 27 29],100,33,0.049647,1000,100,0.003,0.001,1,10,10,best,1,random
75,TID,True,0.0387095348631491,0.002789524230124162,10,"[0.01005515 0.02268775 0.01564152 0.02316679 0.01005717 0.01029926
 0.08698915 0.010244   0.7952177  0.01564152]",[ 1  4 10 12 17 21 25 26 27 29],100,40,0.051006,1000,100,0.003,0.001,1,10,10,best,1,random
76,idID,True,0.03812725333958732,0.0026125896835172847,10,"[0.01018437 0.01584252 0.0234645  0.01012851 0.01018641 0.01043161
 0.08810703 0.01037564 0.80543688 0.01584252]",[ 1 10 12 13 17 21 25 26 27 29],100,30,0.050362,1000,100,0.003,0.001,1,10,10,best,1,random
77,idID,True,0.03733436518999906,0.0026846966623690453,10,"[0.01018568 0.01000129 0.01584456 0.02346751 0.01018772 0.01043295
 0.08811835 0.01037698 0.8055404  0.01584456]",[ 1  4 10 12 17 21 25 26 27 29],100,28,0.050154,1000,100,0.003,0.001,1,10,10,best,1,random
78,idID,True,0.036969236124484224,0.002679068529061927,10,"[0.01000314 0.0158475  0.02347187 0.01000186 0.01018961 0.01043489
 0.08813472 0.01037891 0.80569    0.0158475 ]",[ 4 10 12 13 17 21 25 26 27 29],100,35,0.050052,1000,100,0.003,0.001,1,10,10,best,1,random
79,idID,True,0.036959264839926564,0.0026790963935548234,10,"[0.01000362 0.01580071 0.02347299 0.01000233 0.0101901  0.01043538
 0.08813891 0.0103794  0.80572831 0.01584826]",[ 4 10 12 13 17 21 25 26 27 29],100,38,0.048667,1000,100,0.003,0.001,1,10,10,best,1,random
80,idID,True,0.03582150658484492,0.002669802609037255,10,"[0.01000742 0.01580671 0.0234819  0.01000613 0.01019396 0.01043934
 0.08817236 0.80603411 0.01585427 0.0100038 ]",[ 4 10 12 13 17 21 25 27 29 30],100,40,0.050031,1000,100,0.003,0.001,1,10,10,best,1,random
81,idID,True,0.035802626580285796,0.0026692408384536106,10,"[0.01001006 0.01581089 0.02348811 0.01000878 0.01019666 0.01044211
 0.0879311  0.80624738 0.01585847 0.01000644]",[ 4 10 12 13 17 21 25 27 29 30],100,39,0.049317,1000,100,0.003,0.001,1,10,10,best,1,random
82,idID,True,0.030842356428437096,0.0024670358872449505,10,"[0.01085609 0.01714719 0.02547327 0.01085469 0.01105846 0.01084518
 0.01132465 0.87438952 0.01719879 0.01085216]",[ 4 10 12 13 17 20 21 27 29 30],100,36,0.048656,1000,100,0.003,0.001,1,10,10,best,1,random
83,idID,True,0.03081220958582677,0.0024834968696028515,10,"[0.01093481 0.01727152 0.02565798 0.0109334  0.01113864 0.01092381
 0.01140676 0.01007251 0.88072971 0.01093085]",[ 4 10 12 13 17 20 21 26 27 30],100,39,0.051055,1000,100,0.003,0.001,1,10,10,best,1,random
84,idID,True,0.030805728669496435,0.0024835002636411203,10,"[0.01093517 0.01727209 0.02565882 0.01093376 0.01113901 0.01092417
 0.01140714 0.01007284 0.88075859 0.01089842]",[ 4 10 12 13 17 20 21 26 27 30],100,31,0.051742,1000,100,0.003,0.001,1,10,10,best,1,random
85,idID,True,0.029729643394866306,0.0025092749248437195,10,"[0.01094528 0.01728807 0.02568255 0.01094387 0.01114931 0.01000925
 0.01141769 0.01008216 0.88157332 0.0109085 ]",[ 4 10 12 13 17 18 21 26 27 30],100,30,0.050443,1000,100,0.003,0.001,1,10,10,best,1,random
86,idID,True,0.029544085396882476,0.002504461635614291,10,"[0.0100142  0.01096082 0.01731261 0.02571901 0.01095941 0.01116514
 0.01002346 0.01009647 0.88282489 0.01092399]",[ 0  4 10 12 13 17 18 26 27 30],100,36,0.049795,1000,100,0.003,0.001,1,10,10,best,1,random
87,idID,True,0.02953624572802464,0.002504532395776874,10,"[0.01001453 0.01096119 0.01731319 0.02571988 0.01095978 0.01113202
 0.0100238  0.01009681 0.88285446 0.01092435]",[ 0  4 10 12 13 17 18 26 27 30],100,42,0.049169,1000,100,0.003,0.001,1,10,10,best,1,random
88,idID,True,0.025593740343198203,0.0024423391418331056,10,"[0.01017447 0.01015971 0.01113625 0.0175897  0.01113482 0.01130981
 0.01018389 0.01025807 0.89695447 0.01109882]",[ 0  2  4 10 13 17 18 26 27 30],100,37,0.049515,1000,100,0.003,0.001,1,10,10,best,1,random
89,idID,True,0.025585587010527912,0.002442408711011223,10,"[0.01017482 0.01016005 0.01113663 0.0175903  0.01113519 0.01127626
 0.01018423 0.01025841 0.89698491 0.0110992 ]",[ 0  2  4 10 13 17 18 26 27 30],100,23,0.049812,1000,100,0.003,0.001,1,10,10,best,1,random
90,idID,True,0.025577633320080364,0.002442437832911413,10,"[0.01017513 0.01012988 0.01113697 0.01759083 0.01113553 0.0112766
 0.01018454 0.01025873 0.89701225 0.01109954]",[ 0  2  4 10 13 17 18 26 27 30],100,27,0.050062,1000,100,0.003,0.001,1,10,10,best,1,random
91,iDR,True,0.02556804827221896,0.0024424118704931192,10,"[0.01017544 0.01013019 0.01113731 0.01759137 0.01113588 0.01127695
 0.01018486 0.01022826 0.89703985 0.01109988]",[ 0  2  4 10 13 17 18 26 27 30],100,31,0.049167,1000,100,0.003,0.001,1,10,10,best,1,random
