iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.07218204116029271,0.07218204116029271,0.00383011104523,[0.         0.         0.         0.         0.1564108  0.0223538  0.0600138  0.012991   0.076048   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05603003 0.043351   0.         0.         0.         0.0655074  0.         0.02401287 0.         0.1087322  0.0351701  0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,15,idID,6,first
11,0.06950320934077958,0.06950320934077958,0.00396812858629,[0.         0.         0.         0.         0.17606302 0.0223538  0.0600138  0.012991   0.076048   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05603003 0.043351   0.         0.         0.         0.04585518 0.         0.02401287 0.         0.1087322  0.0351701  0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,15,idID,6,first
12,0.0627643924111052,0.0627643924111052,0.00388735397109,[0.         0.         0.         0.         0.17606302 0.012991   0.0600138  0.         0.076048   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05603003 0.043351   0.         0.         0.         0.04585518 0.         0.02401287 0.         0.1087322  0.0351701  0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,15,idID,6,first
13,0.06136283672586656,0.06136283672586656,0.00397290797109,[0.         0.         0.         0.         0.19887742 0.012991   0.0600138  0.         0.0532336  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05603003 0.043351   0.         0.         0.         0.04585518 0.         0.02401287 0.         0.1087322  0.0351701  0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,15,idID,6,first
14,0.046796143839798715,0.046796143839798715,0.003722208177270001,[0.         0.         0.         0.         0.19887742 0.         0.0600138  0.         0.0532336  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012991   0.043351   0.         0.         0.         0.04585518 0.         0.02401287 0.         0.1087322  0.0351701  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,15,idID,6,first
15,0.0444812471549719,0.0444812471549719,0.003761799281130001,[0.         0.         0.         0.         0.19887742 0.         0.04200966 0.         0.0532336  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012991   0.043351   0.         0.         0.         0.04585518 0.         0.04201701 0.         0.1087322  0.0351701  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,15,idID,6,first
16,0.034664178036669074,0.034664178036669074,0.0035472665671300004,[0.         0.         0.         0.         0.19887742 0.         0.04200966 0.         0.0532336  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012991   0.         0.         0.         0.04585518 0.         0.04201701 0.         0.1087322  0.0351701  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,15,idID,6,first
17,0.03350502501828381,0.03350502501828381,0.0035086967761300005,[0.         0.         0.         0.         0.19887742 0.         0.04200966 0.         0.0532336  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04585518 0.         0.04201701 0.         0.1087322  0.0351701  0.         0.01      ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0035,1,15,idID,6,first
18,0.031928567391795004,0.031928567391795004,0.003505470434242001,[0.         0.         0.         0.         0.19887742 0.         0.02940676 0.         0.0532336  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04585518 0.         0.04201701 0.         0.1213351  0.0351701  0.         0.01      ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0035,1,15,idID,6,first
19,0.030807171730967767,0.030807171730967767,0.0035248700751334,[0.         0.         0.         0.         0.19887742 0.         0.02058473 0.         0.0532336  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04585518 0.         0.05083904 0.         0.1213351  0.0351701  0.         0.01      ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0035,1,15,idID,6,first
20,0.029389126520223352,0.029389126520223352,0.0035041802179174002,[0.         0.         0.         0.         0.19887742 0.         0.02058473 0.         0.0532336  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03209863 0.         0.05083904 0.         0.13509165 0.0351701  0.         0.01      ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0035,1,15,idID,6,first
21,0.02854295707218685,0.02854295707218685,0.0035025993103922804,[0.         0.         0.         0.         0.19887742 0.         0.01440931 0.         0.0532336  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03209863 0.         0.05083904 0.         0.14126707 0.0351701  0.         0.01      ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0035,1,15,idID,6,first
22,0.027403069594070205,0.027403069594070205,0.0035702279055116804,[0.         0.         0.         0.         0.20850701 0.         0.01440931 0.         0.0532336  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02246904 0.         0.05083904 0.         0.14126707 0.0351701  0.         0.01      ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0035,1,15,idID,6,first
23,0.024932329273523183,0.024932329273523183,0.0035349901466039607,[0.         0.         0.         0.         0.20850701 0.         0.01       0.         0.0532336  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02246904 0.         0.05083904 0.         0.14126707 0.0351701  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,15,idID,6,first
24,0.024231460192070103,0.024231460192070103,0.0038963654435383225,[0.         0.         0.         0.         0.25088713 0.         0.01       0.         0.0532336  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02246904 0.         0.05083904 0.         0.09888695 0.0351701  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,15,idID,6,first
25,0.016097236780751038,0.016097236780751038,0.0035628183795383224,[0.         0.         0.         0.         0.25088713 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02246904 0.         0.05083904 0.         0.09888695 0.0351701  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,15,idID,6,first
26,0.0154860628813569,0.0154860628813569,0.0035526803495024824,[0.         0.         0.         0.         0.25088713 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01572833 0.         0.05083904 0.         0.10562766 0.0351701  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,15,idID,6,first
27,0.015341548351684718,0.015341548351684718,0.0035619993830959323,[0.         0.         0.         0.         0.25088713 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01100983 0.         0.05083904 0.         0.10562766 0.0398886  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,15,idID,6,first
28,0.013650273669393729,0.013650273669393729,0.0035268845524899467,[0.         0.         0.         0.         0.25088713 0.         0.         0.         0.01100983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05083904 0.         0.10562766 0.0398886  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,15,idID,6,first
29,0.012987757070752708,0.012987757070752708,0.0035146307751775883,[0.         0.         0.         0.         0.25088713 0.         0.         0.         0.01100983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06280562 0.         0.10562766 0.02792202 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,15,idID,6,first
30,0.012221414417634746,0.012221414417634746,0.00355691588016875,[0.         0.         0.         0.         0.25926373 0.         0.         0.         0.01100983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06280562 0.         0.10562766 0.01954541 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,15,idID,6,first
31,0.011843534804040263,0.011843534804040263,0.003550911529285694,[0.         0.         0.         0.         0.25926373 0.         0.         0.         0.01100983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06866924 0.         0.10562766 0.01368179 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,15,idID,6,first
32,0.010914563174652388,0.010914563174652388,0.0038211176511255738,[0.         0.         0.         0.         0.29095203 0.         0.         0.         0.01100983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06866924 0.         0.07393936 0.01368179 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,15,idID,6,first
33,0.010064499221429215,0.010064499221429215,0.0040102619364134895,[0.         0.         0.         0.         0.31313384 0.         0.         0.         0.01100983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06866924 0.         0.05175755 0.01368179 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,15,idID,6,first
34,0.004815877799470471,0.004815877799470471,0.0036671201078504337,[0.         0.         0.         0.         0.31313384 0.         0.         0.         0.01100983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01368179 0.         0.05175755 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,15,idID,6,first
35,0.0018445337671861984,0.0018445337671861984,0.0035125221535609466,[0.         0.         0.         0.         0.31313384 0.         0.         0.         0.01100983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01368179 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,15,idID,6,first
36,0.0016576046728429186,0.0016576046728429186,0.003528464130594772,[0.         0.         0.         0.         0.31313384 0.         0.         0.         0.01100983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,15,idID,6,first
37,0.0016576046728429186,0.0016576046728429186,0.003528464130594772,[0.         0.         0.         0.         0.31313384 0.         0.         0.         0.01100983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,15,idID,6,first
38,0.0013898369141870143,0.0013898369141870143,0.003508299199266202,[0.         0.         0.         0.         0.31313384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0035,1,15,idID,6,first
39,0.0013898369141870143,0.0013898369141870143,0.003508299199266202,[0.         0.         0.         0.         0.31313384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0035,1,15,idID,6,first
40,0.0013898369141870143,0.0013898369141870143,0.003508299199266202,[0.         0.         0.         0.         0.31313384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0035,1,15,idID,6,first
41,0.0013898369141870143,0.0013898369141870143,0.003508299199266202,[0.         0.         0.         0.         0.31313384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0035,1,15,idID,6,first
42,0.0013898369141870143,0.0013898369141870143,0.003508299199266202,[0.         0.         0.         0.         0.31313384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0035,1,15,idID,6,first
43,0.0013898369141870143,0.0013898369141870143,0.003508299199266202,[0.         0.         0.         0.         0.31313384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0035,1,15,idID,6,first
44,0.0013898369141870143,0.0013898369141870143,0.003508299199266202,[0.         0.         0.         0.         0.31313384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0035,1,15,idID,6,first
45,0.0013898369141870143,0.0013898369141870143,0.003508299199266202,[0.         0.         0.         0.         0.31313384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0035,1,15,idID,6,first
46,0.0013898369141870143,0.0013898369141870143,0.003508299199266202,[0.         0.         0.         0.         0.31313384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0035,1,15,idID,6,first
47,0.0013898369141870143,0.0013898369141870143,0.003508299199266202,[0.         0.         0.         0.         0.31313384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0035,1,15,idID,6,first
48,0.0013898369141870143,0.0013898369141870143,0.003508299199266202,[0.         0.         0.         0.         0.31313384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0035,1,15,idID,6,first
49,0.0013898369141870143,0.0013898369141870143,0.003508299199266202,[0.         0.         0.         0.         0.31313384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0035,1,15,idID,6,first
50,0.0013898369141870143,0.0013898369141870143,0.003508299199266202,[0.         0.         0.         0.         0.31313384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0035,1,15,idID,6,first
51,0.0013898369141870143,0.0013898369141870143,0.003508299199266202,[0.         0.         0.         0.         0.31313384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0035,1,15,idID,6,first
52,0.0013898369141870143,0.0013898369141870143,0.003508299199266202,[0.         0.         0.         0.         0.31313384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0035,1,15,idID,6,first
