iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.170713714763872,0.1726105338168039,0.0031097000000000004,[0.       0.       0.       0.       0.105728 0.105728 0.       0.       0.       0.       0.       0.       0.       0.105728 0.       0.105728 0.       0.       0.       0.105728 0.       0.       0.       0.       0.       0.105728 0.105728 0.154175 0.       0.       0.105728],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,1000,100,0.01,0.003,1,9,idID,,first,single_objective
11,0.170713714763872,0.17450735286973584,0.0031097000000000004,[0.       0.       0.       0.       0.105728 0.105728 0.       0.       0.       0.       0.       0.       0.       0.105728 0.       0.105728 0.       0.       0.       0.105728 0.       0.       0.       0.       0.       0.105728 0.105728 0.154175 0.       0.       0.105728],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,1000,100,0.01,0.003,1,9,idID,,first,single_objective
12,0.170713714763872,0.17640417192266775,0.0031097000000000004,[0.       0.       0.       0.       0.105728 0.105728 0.       0.       0.       0.       0.       0.       0.       0.105728 0.       0.105728 0.       0.       0.       0.105728 0.       0.       0.       0.       0.       0.105728 0.105728 0.154175 0.       0.       0.105728],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,1000,100,0.01,0.003,1,9,idID,,first,single_objective
13,0.170713714763872,0.17830099097559965,0.0031097000000000004,[0.       0.       0.       0.       0.105728 0.105728 0.       0.       0.       0.       0.       0.       0.       0.105728 0.       0.105728 0.       0.       0.       0.105728 0.       0.       0.       0.       0.       0.105728 0.105728 0.154175 0.       0.       0.105728],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,1000,100,0.01,0.003,1,9,idID,,first,single_objective
14,0.170713714763872,0.18019781002853158,0.0031097000000000004,[0.       0.       0.       0.       0.105728 0.105728 0.       0.       0.       0.       0.       0.       0.       0.105728 0.       0.105728 0.       0.       0.       0.105728 0.       0.       0.       0.       0.       0.105728 0.105728 0.154175 0.       0.       0.105728],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,1000,100,0.01,0.003,1,9,idID,,first,single_objective
15,0.170713714763872,0.18209462908146348,0.0031097000000000004,[0.       0.       0.       0.       0.105728 0.105728 0.       0.       0.       0.       0.       0.       0.       0.105728 0.       0.105728 0.       0.       0.       0.105728 0.       0.       0.       0.       0.       0.105728 0.105728 0.154175 0.       0.       0.105728],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,1000,100,0.01,0.003,1,9,idID,,first,single_objective
16,0.170713714763872,0.18399144813439539,0.0031097000000000004,[0.       0.       0.       0.       0.105728 0.105728 0.       0.       0.       0.       0.       0.       0.       0.105728 0.       0.105728 0.       0.       0.       0.105728 0.       0.       0.       0.       0.       0.105728 0.105728 0.154175 0.       0.       0.105728],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,1000,100,0.01,0.003,1,9,idID,,first,single_objective
17,0.170713714763872,0.1858882671873273,0.0031097000000000004,[0.       0.       0.       0.       0.105728 0.105728 0.       0.       0.       0.       0.       0.       0.       0.105728 0.       0.105728 0.       0.       0.       0.105728 0.       0.       0.       0.       0.       0.105728 0.105728 0.154175 0.       0.       0.105728],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,1000,100,0.01,0.003,1,9,idID,,first,single_objective
18,0.170713714763872,0.18778508624025922,0.0031097000000000004,[0.       0.       0.       0.       0.105728 0.105728 0.       0.       0.       0.       0.       0.       0.       0.105728 0.       0.105728 0.       0.       0.       0.105728 0.       0.       0.       0.       0.       0.105728 0.105728 0.154175 0.       0.       0.105728],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,1000,100,0.01,0.003,1,9,idID,,first,single_objective
19,0.170713714763872,0.18968190529319112,0.0031097000000000004,[0.       0.       0.       0.       0.105728 0.105728 0.       0.       0.       0.       0.       0.       0.       0.105728 0.       0.105728 0.       0.       0.       0.105728 0.       0.       0.       0.       0.       0.105728 0.105728 0.154175 0.       0.       0.105728],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,1000,100,0.01,0.003,1,9,idID,,first,single_objective
20,0.170713714763872,0.19157872434612302,0.0031097000000000004,[0.       0.       0.       0.       0.105728 0.105728 0.       0.       0.       0.       0.       0.       0.       0.105728 0.       0.105728 0.       0.       0.       0.105728 0.       0.       0.       0.       0.       0.105728 0.105728 0.154175 0.       0.       0.105728],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,1000,100,0.01,0.003,1,9,idID,,first,single_objective
21,0.170713714763872,0.19347554339905496,0.0031097000000000004,[0.       0.       0.       0.       0.105728 0.105728 0.       0.       0.       0.       0.       0.       0.       0.105728 0.       0.105728 0.       0.       0.       0.105728 0.       0.       0.       0.       0.       0.105728 0.105728 0.154175 0.       0.       0.105728],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,1000,100,0.01,0.003,1,9,idID,,first,single_objective
22,0.170713714763872,0.19537236245198686,0.0031097000000000004,[0.       0.       0.       0.       0.105728 0.105728 0.       0.       0.       0.       0.       0.       0.       0.105728 0.       0.105728 0.       0.       0.       0.105728 0.       0.       0.       0.       0.       0.105728 0.105728 0.154175 0.       0.       0.105728],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,1000,100,0.01,0.003,1,9,idID,,first,single_objective
23,0.170713714763872,0.19726918150491876,0.0031097000000000004,[0.       0.       0.       0.       0.105728 0.105728 0.       0.       0.       0.       0.       0.       0.       0.105728 0.       0.105728 0.       0.       0.       0.105728 0.       0.       0.       0.       0.       0.105728 0.105728 0.154175 0.       0.       0.105728],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,1000,100,0.01,0.003,1,9,idID,,first,single_objective
24,0.170713714763872,0.19916600055785066,0.0031097000000000004,[0.       0.       0.       0.       0.105728 0.105728 0.       0.       0.       0.       0.       0.       0.       0.105728 0.       0.105728 0.       0.       0.       0.105728 0.       0.       0.       0.       0.       0.105728 0.105728 0.154175 0.       0.       0.105728],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,1000,100,0.01,0.003,1,9,idID,,first,single_objective
25,0.170713714763872,0.2010628196107826,0.0031097000000000004,[0.       0.       0.       0.       0.105728 0.105728 0.       0.       0.       0.       0.       0.       0.       0.105728 0.       0.105728 0.       0.       0.       0.105728 0.       0.       0.       0.       0.       0.105728 0.105728 0.154175 0.       0.       0.105728],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,1000,100,0.01,0.003,1,9,idID,,first,single_objective
26,0.170713714763872,0.2029596386637145,0.0031097000000000004,[0.       0.       0.       0.       0.105728 0.105728 0.       0.       0.       0.       0.       0.       0.       0.105728 0.       0.105728 0.       0.       0.       0.105728 0.       0.       0.       0.       0.       0.105728 0.105728 0.154175 0.       0.       0.105728],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,1000,100,0.01,0.003,1,9,idID,,first,single_objective
27,0.170713714763872,0.2048564577166464,0.0031097000000000004,[0.       0.       0.       0.       0.105728 0.105728 0.       0.       0.       0.       0.       0.       0.       0.105728 0.       0.105728 0.       0.       0.       0.105728 0.       0.       0.       0.       0.       0.105728 0.105728 0.154175 0.       0.       0.105728],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,1000,100,0.01,0.003,1,9,idID,,first,single_objective
28,0.170713714763872,0.20675327676957833,0.0031097000000000004,[0.       0.       0.       0.       0.105728 0.105728 0.       0.       0.       0.       0.       0.       0.       0.105728 0.       0.105728 0.       0.       0.       0.105728 0.       0.       0.       0.       0.       0.105728 0.105728 0.154175 0.       0.       0.105728],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,1000,100,0.01,0.003,1,9,idID,,first,single_objective
29,0.170713714763872,0.20865009582251023,0.0031097000000000004,[0.       0.       0.       0.       0.105728 0.105728 0.       0.       0.       0.       0.       0.       0.       0.105728 0.       0.105728 0.       0.       0.       0.105728 0.       0.       0.       0.       0.       0.105728 0.105728 0.154175 0.       0.       0.105728],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,1000,100,0.01,0.003,1,9,idID,,first,single_objective
30,0.170713714763872,0.21054691487544214,0.0031097000000000004,[0.       0.       0.       0.       0.105728 0.105728 0.       0.       0.       0.       0.       0.       0.       0.105728 0.       0.105728 0.       0.       0.       0.105728 0.       0.       0.       0.       0.       0.105728 0.105728 0.154175 0.       0.       0.105728],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,1000,100,0.01,0.003,1,9,idID,,first,single_objective
31,0.170713714763872,0.21244373392837407,0.0031097000000000004,[0.       0.       0.       0.       0.105728 0.105728 0.       0.       0.       0.       0.       0.       0.       0.105728 0.       0.105728 0.       0.       0.       0.105728 0.       0.       0.       0.       0.       0.105728 0.105728 0.154175 0.       0.       0.105728],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,1000,100,0.01,0.003,1,9,idID,,first,single_objective
32,0.170713714763872,0.21434055298130597,0.0031097000000000004,[0.       0.       0.       0.       0.105728 0.105728 0.       0.       0.       0.       0.       0.       0.       0.105728 0.       0.105728 0.       0.       0.       0.105728 0.       0.       0.       0.       0.       0.105728 0.105728 0.154175 0.       0.       0.105728],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,1000,100,0.01,0.003,1,9,idID,,first,single_objective
33,0.170713714763872,0.21623737203423787,0.0031097000000000004,[0.       0.       0.       0.       0.105728 0.105728 0.       0.       0.       0.       0.       0.       0.       0.105728 0.       0.105728 0.       0.       0.       0.105728 0.       0.       0.       0.       0.       0.105728 0.105728 0.154175 0.       0.       0.105728],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,1000,100,0.01,0.003,1,9,idID,,first,single_objective
34,0.170713714763872,0.21813419108716978,0.0031097000000000004,[0.       0.       0.       0.       0.105728 0.105728 0.       0.       0.       0.       0.       0.       0.       0.105728 0.       0.105728 0.       0.       0.       0.105728 0.       0.       0.       0.       0.       0.105728 0.105728 0.154175 0.       0.       0.105728],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,1000,100,0.01,0.003,1,9,idID,,first,single_objective
35,0.170713714763872,0.22003101014010168,0.0031097000000000004,[0.       0.       0.       0.       0.105728 0.105728 0.       0.       0.       0.       0.       0.       0.       0.105728 0.       0.105728 0.       0.       0.       0.105728 0.       0.       0.       0.       0.       0.105728 0.105728 0.154175 0.       0.       0.105728],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,1000,100,0.01,0.003,1,9,idID,,first,single_objective
36,0.170713714763872,0.2219278291930336,0.0031097000000000004,[0.       0.       0.       0.       0.105728 0.105728 0.       0.       0.       0.       0.       0.       0.       0.105728 0.       0.105728 0.       0.       0.       0.105728 0.       0.       0.       0.       0.       0.105728 0.105728 0.154175 0.       0.       0.105728],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,1000,100,0.01,0.003,1,9,idID,,first,single_objective
37,0.170713714763872,0.2238246482459655,0.0031097000000000004,[0.       0.       0.       0.       0.105728 0.105728 0.       0.       0.       0.       0.       0.       0.       0.105728 0.       0.105728 0.       0.       0.       0.105728 0.       0.       0.       0.       0.       0.105728 0.105728 0.154175 0.       0.       0.105728],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,1000,100,0.01,0.003,1,9,idID,,first,single_objective
38,0.170713714763872,0.22572146729889742,0.0031097000000000004,[0.       0.       0.       0.       0.105728 0.105728 0.       0.       0.       0.       0.       0.       0.       0.105728 0.       0.105728 0.       0.       0.       0.105728 0.       0.       0.       0.       0.       0.105728 0.105728 0.154175 0.       0.       0.105728],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,1000,100,0.01,0.003,1,9,idID,,first,single_objective
39,0.170713714763872,0.22761828635182935,0.0031097000000000004,[0.       0.       0.       0.       0.105728 0.105728 0.       0.       0.       0.       0.       0.       0.       0.105728 0.       0.105728 0.       0.       0.       0.105728 0.       0.       0.       0.       0.       0.105728 0.105728 0.154175 0.       0.       0.105728],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,1000,100,0.01,0.003,1,9,idID,,first,single_objective
40,0.170713714763872,0.22951510540476125,0.0031097000000000004,[0.       0.       0.       0.       0.105728 0.105728 0.       0.       0.       0.       0.       0.       0.       0.105728 0.       0.105728 0.       0.       0.       0.105728 0.       0.       0.       0.       0.       0.105728 0.105728 0.154175 0.       0.       0.105728],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,1000,100,0.01,0.003,1,9,idID,,first,single_objective
41,0.170713714763872,0.23141192445769315,0.0031097000000000004,[0.       0.       0.       0.       0.105728 0.105728 0.       0.       0.       0.       0.       0.       0.       0.105728 0.       0.105728 0.       0.       0.       0.105728 0.       0.       0.       0.       0.       0.105728 0.105728 0.154175 0.       0.       0.105728],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,1000,100,0.01,0.003,1,9,idID,,first,single_objective
42,0.170713714763872,0.23330874351062508,0.0031097000000000004,[0.       0.       0.       0.       0.105728 0.105728 0.       0.       0.       0.       0.       0.       0.       0.105728 0.       0.105728 0.       0.       0.       0.105728 0.       0.       0.       0.       0.       0.105728 0.105728 0.154175 0.       0.       0.105728],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,1000,100,0.01,0.003,1,9,idID,,first,single_objective
43,0.170713714763872,0.235205562563557,0.0031097000000000004,[0.       0.       0.       0.       0.105728 0.105728 0.       0.       0.       0.       0.       0.       0.       0.105728 0.       0.105728 0.       0.       0.       0.105728 0.       0.       0.       0.       0.       0.105728 0.105728 0.154175 0.       0.       0.105728],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,1000,100,0.01,0.003,1,9,idID,,first,single_objective
44,0.170713714763872,0.23710238161648892,0.0031097000000000004,[0.       0.       0.       0.       0.105728 0.105728 0.       0.       0.       0.       0.       0.       0.       0.105728 0.       0.105728 0.       0.       0.       0.105728 0.       0.       0.       0.       0.       0.105728 0.105728 0.154175 0.       0.       0.105728],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,1000,100,0.01,0.003,1,9,idID,,first,single_objective
45,0.170713714763872,0.23899920066942082,0.0031097000000000004,[0.       0.       0.       0.       0.105728 0.105728 0.       0.       0.       0.       0.       0.       0.       0.105728 0.       0.105728 0.       0.       0.       0.105728 0.       0.       0.       0.       0.       0.105728 0.105728 0.154175 0.       0.       0.105728],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,1000,100,0.01,0.003,1,9,idID,,first,single_objective
46,0.170713714763872,0.24089601972235275,0.0031097000000000004,[0.       0.       0.       0.       0.105728 0.105728 0.       0.       0.       0.       0.       0.       0.       0.105728 0.       0.105728 0.       0.       0.       0.105728 0.       0.       0.       0.       0.       0.105728 0.105728 0.154175 0.       0.       0.105728],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,1000,100,0.01,0.003,1,9,idID,,first,single_objective
47,0.170713714763872,0.24279283877528463,0.0031097000000000004,[0.       0.       0.       0.       0.105728 0.105728 0.       0.       0.       0.       0.       0.       0.       0.105728 0.       0.105728 0.       0.       0.       0.105728 0.       0.       0.       0.       0.       0.105728 0.105728 0.154175 0.       0.       0.105728],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,1000,100,0.01,0.003,1,9,idID,,first,single_objective
48,0.170713714763872,0.24468965782821656,0.0031097000000000004,[0.       0.       0.       0.       0.105728 0.105728 0.       0.       0.       0.       0.       0.       0.       0.105728 0.       0.105728 0.       0.       0.       0.105728 0.       0.       0.       0.       0.       0.105728 0.105728 0.154175 0.       0.       0.105728],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,1000,100,0.01,0.003,1,9,idID,,first,single_objective
49,0.170713714763872,0.24658647688114846,0.0031097000000000004,[0.       0.       0.       0.       0.105728 0.105728 0.       0.       0.       0.       0.       0.       0.       0.105728 0.       0.105728 0.       0.       0.       0.105728 0.       0.       0.       0.       0.       0.105728 0.105728 0.154175 0.       0.       0.105728],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,1000,100,0.01,0.003,1,9,idID,,first,single_objective
50,0.170713714763872,0.24848329593408036,0.0031097000000000004,[0.       0.       0.       0.       0.105728 0.105728 0.       0.       0.       0.       0.       0.       0.       0.105728 0.       0.105728 0.       0.       0.       0.105728 0.       0.       0.       0.       0.       0.105728 0.105728 0.154175 0.       0.       0.105728],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,1000,100,0.01,0.003,1,9,idID,,first,single_objective
51,0.170713714763872,0.2503801149870123,0.0031097000000000004,[0.       0.       0.       0.       0.105728 0.105728 0.       0.       0.       0.       0.       0.       0.       0.105728 0.       0.105728 0.       0.       0.       0.105728 0.       0.       0.       0.       0.       0.105728 0.105728 0.154175 0.       0.       0.105728],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,1000,100,0.01,0.003,1,9,idID,,first,single_objective
