iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
16,0.053352823864541564,0.053352823864541564,0.0030816114550860003,[0.02610638 0.         0.         0.         0.02536407 0.         0.         0.0227862  0.01       0.         0.         0.         0.         0.         0.         0.         0.0287397  0.         0.         0.0156879  0.         0.         0.         0.         0.         0.26245272 0.         0.51074493 0.         0.         0.022032  ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],300,100,0.1,0.003,1,13,random,79,random
17,0.052983645510678946,0.052983645510678946,0.0030815189206860006,[0.02610638 0.         0.         0.         0.02536407 0.         0.         0.0227862  0.01       0.         0.         0.         0.         0.         0.         0.         0.0287397  0.         0.         0.0156879  0.         0.         0.         0.         0.         0.26245272 0.         0.51294813 0.         0.         0.0198288 ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],300,100,0.1,0.003,1,13,random,79,random
18,0.052549651506928634,0.052549651506928634,0.0030906143838264,[0.02349574 0.         0.         0.         0.02536407 0.         0.         0.0227862  0.01       0.         0.         0.         0.         0.         0.         0.         0.0287397  0.         0.         0.0156879  0.         0.         0.         0.         0.         0.26506336 0.         0.51294813 0.         0.         0.0198288 ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],300,100,0.1,0.003,1,13,random,79,random
19,0.052155464928089375,0.052155464928089375,0.0030988003006527606,[0.02114617 0.         0.         0.         0.02536407 0.         0.         0.0227862  0.01       0.         0.         0.         0.         0.         0.         0.         0.0287397  0.         0.         0.0156879  0.         0.         0.         0.         0.         0.26741293 0.         0.51294813 0.         0.         0.0198288 ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],300,100,0.1,0.003,1,13,random,79,random
20,0.04478405477787737,0.04478405477787737,0.00302236570525276,[0.02114617 0.         0.         0.         0.02536407 0.         0.         0.0227862  0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.0156879  0.         0.         0.         0.         0.         0.26741293 0.         0.51294813 0.         0.         0.0198288 ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],300,100,0.1,0.003,1,13,random,79,random
21,0.04458031725760132,0.04458031725760132,0.0030559657052527597,[0.02114617 0.         0.         0.         0.02536407 0.         0.         0.0227862  0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.0156879  0.         0.         0.         0.         0.         0.26741293 0.         0.51294813 0.         0.         0.0198288 ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],300,100,0.1,0.003,1,13,random,79,random
22,0.04414018290107815,0.04414018290107815,0.0030556079619127596,[0.02114617 0.         0.         0.         0.02536407 0.         0.         0.02050758 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.0156879  0.         0.         0.         0.         0.         0.26969155 0.         0.51294813 0.         0.         0.0198288 ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],300,100,0.1,0.003,1,13,random,79,random
23,0.043877734622187185,0.043877734622187185,0.0030603926513527594,[0.02114617 0.         0.         0.         0.02536407 0.         0.         0.02050758 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.0156879  0.         0.         0.         0.         0.         0.27167443 0.         0.51294813 0.         0.         0.01784592],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],300,100,0.1,0.003,1,13,random,79,random
24,0.04360812352776914,0.04360812352776914,0.0030769126513527597,[0.02114617 0.         0.         0.         0.02536407 0.         0.         0.02050758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.0156879  0.         0.         0.         0.         0.         0.27167443 0.         0.51294813 0.         0.         0.01784592],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],300,100,0.1,0.003,1,13,random,79,random
25,0.043543268286114455,0.043543268286114455,0.0030694458414747597,[0.02319693 0.         0.         0.         0.02536407 0.         0.         0.01845682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.0156879  0.         0.         0.         0.         0.         0.27167443 0.         0.51294813 0.         0.         0.01784592],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],300,100,0.1,0.003,1,13,random,79,random
26,0.043543268286114455,0.043543268286114455,0.0030694458414747597,[0.02319693 0.         0.         0.         0.02536407 0.         0.         0.01845682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.0156879  0.         0.         0.         0.         0.         0.27167443 0.         0.51294813 0.         0.         0.01784592],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],300,100,0.1,0.003,1,13,random,79,random
27,0.04320698358411952,0.04320698358411952,0.0030655819117047602,[0.02319693 0.         0.         0.         0.02536407 0.         0.         0.01845682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01411911 0.         0.         0.         0.         0.         0.27167443 0.         0.51451692 0.         0.         0.01784592],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],300,100,0.1,0.003,1,13,random,79,random
28,0.04320698358411952,0.04320698358411952,0.0030655819117047602,[0.02319693 0.         0.         0.         0.02536407 0.         0.         0.01845682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01411911 0.         0.         0.         0.         0.         0.27167443 0.         0.51451692 0.         0.         0.01784592],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],300,100,0.1,0.003,1,13,random,79,random
29,0.04320698358411952,0.04320698358411952,0.0030655819117047602,[0.02319693 0.         0.         0.         0.02536407 0.         0.         0.01845682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01411911 0.         0.         0.         0.         0.         0.27167443 0.         0.51451692 0.         0.         0.01784592],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],300,100,0.1,0.003,1,13,random,79,random
30,0.04283204809486515,0.04283204809486515,0.003073663720935684,[0.02087723 0.         0.         0.         0.02536407 0.         0.         0.01845682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01411911 0.         0.         0.         0.         0.         0.27399412 0.         0.51451692 0.         0.         0.01784592],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],300,100,0.1,0.003,1,13,random,79,random
31,0.04259467582983764,0.04259467582983764,0.0030779699414316838,[0.02087723 0.         0.         0.         0.02536407 0.         0.         0.01845682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01411911 0.         0.         0.         0.         0.         0.27577872 0.         0.51451692 0.         0.         0.01606133],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],300,100,0.1,0.003,1,13,random,79,random
32,0.04259467582983764,0.04259467582983764,0.0030779699414316838,[0.02087723 0.         0.         0.         0.02536407 0.         0.         0.01845682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01411911 0.         0.         0.         0.         0.         0.27577872 0.         0.51451692 0.         0.         0.01606133],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],300,100,0.1,0.003,1,13,random,79,random
33,0.037588866972357034,0.037588866972357034,0.003010791642192443,[0.01       0.         0.         0.         0.02536407 0.         0.         0.01845682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01411911 0.         0.         0.         0.         0.         0.27577872 0.         0.51451692 0.         0.         0.01606133],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],300,100,0.1,0.003,1,13,random,79,random
34,0.03735476973634225,0.03735476973634225,0.003017631642192443,[0.         0.         0.         0.         0.02536407 0.         0.         0.01845682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01411911 0.         0.         0.         0.         0.         0.27577872 0.         0.51451692 0.         0.01       0.01606133],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],300,100,0.1,0.003,1,13,random,79,random
35,0.037143365070251226,0.037143365070251226,0.003021507240638843,[0.         0.         0.         0.         0.02536407 0.         0.         0.01845682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01411911 0.         0.         0.         0.         0.         0.27738485 0.         0.51451692 0.         0.01       0.0144552 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],300,100,0.1,0.003,1,13,random,79,random
36,0.036905684731454586,0.036905684731454586,0.003032424450851843,[0.         0.         0.         0.         0.02720975 0.         0.         0.01661114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01411911 0.         0.         0.         0.         0.         0.27738485 0.         0.51451692 0.         0.01       0.0144552 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],300,100,0.1,0.003,1,13,random,79,random
37,0.03666441627995177,0.03666441627995177,0.0030323637390320033,[0.         0.         0.         0.         0.02720975 0.         0.         0.01661114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01411911 0.         0.         0.         0.         0.         0.27738485 0.         0.51596244 0.         0.01       0.01300968],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],300,100,0.1,0.003,1,13,random,79,random
38,0.03368308414818006,0.03368308414818006,0.003005270710913603,[0.         0.         0.         0.         0.02720975 0.         0.         0.01661114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01411911 0.         0.         0.         0.         0.         0.27738485 0.         0.51596244 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],300,100,0.1,0.003,1,13,random,79,random
39,0.03337497010021612,0.03337497010021612,0.003005009916018743,[0.         0.         0.         0.         0.02720975 0.         0.         0.01495003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01411911 0.         0.         0.         0.         0.         0.27904596 0.         0.51596244 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],300,100,0.1,0.003,1,13,random,79,random
40,0.0332136717327233,0.0332136717327233,0.0030523599160187428,[0.         0.         0.         0.         0.02720975 0.         0.         0.01495003 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01411911 0.         0.         0.         0.         0.         0.27904596 0.         0.51596244 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.003,1,13,random,79,random
41,0.03297577632426883,0.03297577632426883,0.0030523486207307427,[0.         0.         0.         0.         0.02720975 0.         0.         0.01495003 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0127072  0.         0.         0.         0.         0.         0.28045787 0.         0.51596244 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.003,1,13,random,79,random
42,0.03286760197788334,0.03286760197788334,0.003055585301320773,[0.         0.         0.         0.         0.02720975 0.         0.         0.01345502 0.011495   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0127072  0.         0.         0.         0.         0.         0.28045787 0.         0.51596244 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.003,1,13,random,79,random
43,0.032696396394710545,0.032696396394710545,0.00306354394756605,[0.         0.         0.         0.         0.02855525 0.         0.         0.01210952 0.011495   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0127072  0.         0.         0.         0.         0.         0.28045787 0.         0.51596244 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.003,1,13,random,79,random
44,0.03242877967900737,0.03242877967900737,0.0030603809407032606,[0.         0.         0.         0.         0.02855525 0.         0.         0.01089857 0.011495   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0127072  0.         0.         0.         0.         0.         0.28045787 0.         0.51717339 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.003,1,13,random,79,random
45,0.029311740955242346,0.029311740955242346,0.0030021893988336494,[0.         0.         0.         0.         0.02855525 0.         0.         0.         0.01089857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0127072  0.         0.         0.         0.         0.         0.28045787 0.         0.51717339 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.003,1,13,random,79,random
46,0.029311740955242346,0.029311740955242346,0.0030021893988336494,[0.         0.         0.         0.         0.02855525 0.         0.         0.         0.01089857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0127072  0.         0.         0.         0.         0.         0.28045787 0.         0.51717339 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.003,1,13,random,79,random
47,0.029102170127862703,0.029102170127862703,0.0030021792330744497,[0.         0.         0.         0.         0.02855525 0.         0.         0.         0.01089857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143648 0.         0.         0.         0.         0.         0.28172859 0.         0.51717339 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.003,1,13,random,79,random
48,0.02891274267254531,0.02891274267254531,0.0030021700838911694,[0.         0.         0.         0.         0.02855525 0.         0.         0.         0.01089857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01029283 0.         0.         0.         0.         0.         0.28287224 0.         0.51717339 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.003,1,13,random,79,random
49,0.02832839988726256,0.02832839988726256,0.0030056942013479797,[0.         0.         0.         0.         0.02855525 0.         0.         0.         0.01089857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.28287224 0.         0.51717339 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.003,1,13,random,79,random
50,0.02832839988726256,0.02832839988726256,0.0030056942013479797,[0.         0.         0.         0.         0.02855525 0.         0.         0.         0.01089857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.28287224 0.         0.51717339 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.003,1,13,random,79,random
51,0.02832839988726256,0.02832839988726256,0.0030056942013479797,[0.         0.         0.         0.         0.02855525 0.         0.         0.         0.01089857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.28287224 0.         0.51717339 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.003,1,13,random,79,random
52,0.02832839988726256,0.02832839988726256,0.0030056942013479797,[0.         0.         0.         0.         0.02855525 0.         0.         0.         0.01089857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.28287224 0.         0.51717339 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.003,1,13,random,79,random
