iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.09874465361029233,0.09874465361029233,0.0021321478297,[0.022673  0.027551  0.032532  0.        0.        0.        0.043339  0.        0.        0.        0.        0.052255  0.055883  0.        0.050506  0.0401451 0.033184  0.        0.057803  0.031306  0.        0.        0.        0.0331149 0.010924  0.031577  0.049811  0.0342791 0.        0.040535  0.       ],[1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0.],500,100,0.3,0.0015,1,26,idID,6,first
11,0.0865854312921307,0.0865854312921307,0.0020175048319,[0.022673  0.027551  0.032532  0.        0.        0.        0.043339  0.        0.        0.        0.        0.052255  0.055883  0.        0.050506  0.0401451 0.033184  0.        0.057803  0.031306  0.        0.        0.        0.010924  0.        0.031577  0.049811  0.0342791 0.        0.040535  0.       ],[1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],500,100,0.3,0.0015,1,26,idID,6,first
12,0.07889414021654223,0.07889414021654223,0.0019209306000999998,[0.022673  0.027551  0.032532  0.        0.        0.        0.043339  0.        0.        0.        0.        0.052255  0.055883  0.        0.050506  0.0401451 0.033184  0.        0.057803  0.031306  0.        0.        0.        0.        0.        0.031577  0.049811  0.010924  0.        0.040535  0.       ],[1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.3,0.0015,1,26,idID,6,first
13,0.07223527452799404,0.07223527452799404,0.0018259393090999999,[0.022673  0.010924  0.032532  0.        0.        0.        0.043339  0.        0.        0.        0.        0.052255  0.055883  0.        0.050506  0.0401451 0.033184  0.        0.057803  0.031306  0.        0.        0.        0.        0.        0.031577  0.049811  0.        0.        0.040535  0.       ],[1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],500,100,0.3,0.0015,1,26,idID,6,first
14,0.0630708065073372,0.0630708065073372,0.0016824557791,[0.022673  0.        0.032532  0.        0.        0.        0.043339  0.        0.        0.        0.        0.052255  0.055883  0.        0.050506  0.0401451 0.033184  0.        0.057803  0.010924  0.        0.        0.        0.        0.        0.031577  0.049811  0.        0.        0.040535  0.       ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],500,100,0.3,0.0015,1,26,idID,6,first
15,0.05541676363517878,0.05541676363517878,0.0016237323351,[0.022673  0.        0.032532  0.        0.        0.        0.043339  0.        0.        0.        0.        0.052255  0.055883  0.        0.050506  0.0401451 0.010924  0.        0.057803  0.        0.        0.        0.        0.        0.        0.031577  0.049811  0.        0.        0.040535  0.       ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],500,100,0.3,0.0015,1,26,idID,6,first
16,0.05414076273087373,0.05414076273087373,0.0016559975727000003,[0.022673  0.        0.0227724 0.        0.        0.        0.043339  0.        0.        0.        0.        0.052255  0.055883  0.        0.050506  0.0401451 0.010924  0.        0.057803  0.        0.        0.        0.        0.        0.        0.0413366 0.049811  0.        0.        0.040535  0.       ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],500,100,0.3,0.0015,1,26,idID,6,first
17,0.05244830108155715,0.05244830108155715,0.0016495858842000002,[0.022673  0.        0.0227724 0.        0.        0.        0.043339  0.        0.        0.        0.        0.0365785 0.055883  0.        0.050506  0.0401451 0.010924  0.        0.057803  0.        0.        0.        0.        0.        0.        0.0570131 0.049811  0.        0.        0.040535  0.       ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],500,100,0.3,0.0015,1,26,idID,6,first
18,0.04081960193194949,0.04081960193194949,0.0015187226342,[0.022673  0.        0.0227724 0.        0.        0.        0.043339  0.        0.        0.        0.        0.0365785 0.055883  0.        0.050506  0.0401451 0.        0.        0.057803  0.        0.        0.        0.        0.        0.        0.0570131 0.010924  0.        0.        0.040535  0.       ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],500,100,0.3,0.0015,1,26,idID,6,first
19,0.039345700848148105,0.039345700848148105,0.001515394199,[0.022673  0.        0.0227724 0.        0.        0.        0.0303373 0.        0.        0.        0.        0.0365785 0.055883  0.        0.050506  0.0401451 0.        0.        0.057803  0.        0.        0.        0.        0.        0.        0.0570131 0.010924  0.0130017 0.        0.040535  0.       ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.3,0.0015,1,26,idID,6,first
20,0.03819718424644667,0.03819718424644667,0.0015067064081,[0.022673  0.        0.0227724 0.        0.        0.        0.0303373 0.        0.        0.        0.        0.0365785 0.055883  0.        0.050506  0.0401451 0.        0.        0.0404621 0.        0.        0.        0.        0.        0.        0.074354  0.010924  0.0130017 0.        0.040535  0.       ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.3,0.0015,1,26,idID,6,first
21,0.03705181612011312,0.03705181612011312,0.00152671992491,[0.022673   0.         0.0227724  0.         0.         0.         0.02123611 0.         0.         0.         0.         0.0365785  0.055883   0.         0.050506   0.0401451  0.         0.         0.0404621  0.         0.         0.         0.         0.         0.         0.08345519 0.010924   0.0130017  0.         0.040535   0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.3,0.0015,1,26,idID,6,first
22,0.03580053328179379,0.03580053328179379,0.00153181645451,[0.022673   0.         0.0227724  0.         0.         0.         0.02123611 0.         0.         0.         0.         0.0365785  0.0391181  0.         0.050506   0.0401451  0.         0.         0.0404621  0.         0.         0.         0.         0.         0.         0.10022009 0.010924   0.0130017  0.         0.040535   0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.3,0.0015,1,26,idID,6,first
23,0.03546204752822149,0.03546204752822149,0.0015323401905100002,[0.022673   0.         0.0227724  0.         0.         0.         0.02123611 0.         0.         0.         0.         0.0365785  0.0391181  0.01       0.050506   0.0401451  0.         0.         0.0404621  0.         0.         0.         0.         0.         0.         0.10022009 0.         0.0130017  0.         0.040535   0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0015,1,26,idID,6,first
24,0.03458730577673137,0.03458730577673137,0.00150709728058,[0.022673   0.         0.0227724  0.         0.         0.         0.02123611 0.         0.         0.         0.         0.0365785  0.02738267 0.01       0.050506   0.0401451  0.         0.         0.0404621  0.         0.         0.         0.         0.         0.         0.10022009 0.         0.02473713 0.         0.040535   0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0015,1,26,idID,6,first
25,0.03379498155227337,0.03379498155227337,0.0015296829469000001,[0.022673   0.         0.01594068 0.         0.         0.         0.02123611 0.         0.         0.         0.         0.0365785  0.02738267 0.01       0.050506   0.0401451  0.         0.         0.0404621  0.         0.         0.         0.         0.         0.         0.10705181 0.         0.02473713 0.         0.040535   0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0015,1,26,idID,6,first
26,0.03260649753800304,0.03260649753800304,0.0015051067273000002,[0.022673   0.         0.01594068 0.         0.         0.         0.02123611 0.         0.         0.         0.         0.0365785  0.02738267 0.01       0.0353542  0.0401451  0.         0.         0.0404621  0.         0.         0.         0.         0.         0.         0.10705181 0.         0.03988893 0.         0.040535   0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0015,1,26,idID,6,first
27,0.032151195522854545,0.032151195522854545,0.0015783429526000001,[0.022673   0.         0.01594068 0.         0.01060626 0.         0.02123611 0.         0.         0.         0.         0.0365785  0.02738267 0.01       0.02474794 0.0401451  0.         0.         0.0404621  0.         0.         0.         0.         0.         0.         0.10705181 0.         0.03988893 0.         0.040535   0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0015,1,26,idID,6,first
28,0.027815737261251562,0.027815737261251562,0.0015127764832600001,[0.022673   0.         0.01594068 0.         0.01060626 0.         0.01       0.         0.         0.         0.         0.0365785  0.02738267 0.         0.02474794 0.0401451  0.         0.         0.0404621  0.         0.         0.         0.         0.         0.         0.10705181 0.         0.03988893 0.         0.040535   0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0015,1,26,idID,6,first
29,0.026830024172968234,0.026830024172968234,0.0015468258832600002,[0.022673   0.         0.01594068 0.         0.01060626 0.         0.01       0.         0.         0.         0.         0.0365785  0.02738267 0.         0.02474794 0.0401451  0.         0.         0.0404621  0.         0.         0.         0.         0.         0.         0.11921231 0.         0.03988893 0.         0.0283745  0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0015,1,26,idID,6,first
30,0.026209277725534722,0.026209277725534722,0.0015291558463090002,[0.022673   0.         0.01594068 0.         0.01060626 0.         0.01       0.         0.         0.         0.         0.0365785  0.01916787 0.         0.02474794 0.0401451  0.         0.         0.0404621  0.         0.         0.         0.         0.         0.         0.11921231 0.         0.04810373 0.         0.0283745  0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0015,1,26,idID,6,first
31,0.025725136369619532,0.025725136369619532,0.0015332255019130001,[0.022673   0.         0.01115848 0.         0.01060626 0.         0.01       0.         0.         0.         0.         0.0365785  0.01916787 0.         0.02474794 0.0401451  0.         0.         0.0404621  0.         0.         0.         0.         0.         0.         0.11921231 0.         0.05288594 0.         0.0283745  0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0015,1,26,idID,6,first
32,0.025387086582140943,0.025387086582140943,0.0015205528481010003,[0.022673   0.         0.         0.         0.01060626 0.         0.01       0.         0.         0.         0.         0.0365785  0.01916787 0.         0.02474794 0.0401451  0.         0.01       0.0404621  0.         0.         0.         0.         0.         0.         0.11921231 0.         0.05288594 0.         0.0283745  0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0015,1,26,idID,6,first
33,0.024662599926717117,0.024662599926717117,0.0015443874281010001,[0.022673   0.         0.         0.         0.01060626 0.         0.01       0.         0.         0.         0.         0.0365785  0.01916787 0.         0.02474794 0.0401451  0.         0.01       0.0404621  0.         0.         0.         0.         0.         0.         0.12772466 0.         0.05288594 0.         0.01986215 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0015,1,26,idID,6,first
34,0.019114722859716216,0.019114722859716216,0.0015362169690010003,[0.022673   0.         0.         0.         0.01060626 0.         0.01       0.         0.         0.         0.         0.0365785  0.01916787 0.         0.02474794 0.01       0.         0.         0.0404621  0.         0.         0.         0.         0.         0.         0.12772466 0.         0.05288594 0.         0.01986215 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0015,1,26,idID,6,first
35,0.018675305938072144,0.018675305938072144,0.0015340769690010002,[0.022673   0.         0.         0.         0.01060626 0.         0.         0.         0.         0.         0.         0.0365785  0.01916787 0.         0.02474794 0.01       0.         0.         0.0404621  0.         0.         0.         0.         0.         0.         0.12772466 0.         0.05288594 0.         0.01986215 0.01      ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0015,1,26,idID,6,first
36,0.01727085608322976,0.01727085608322976,0.0015036899541010001,[0.022673   0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0365785  0.01916787 0.         0.02474794 0.01       0.         0.         0.0404621  0.         0.         0.         0.         0.         0.         0.12772466 0.         0.05288594 0.         0.01986215 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0015,1,26,idID,6,first
37,0.017103651148214136,0.017103651148214136,0.0015403542539242,[0.022673   0.         0.         0.         0.01575036 0.         0.         0.         0.         0.         0.         0.0365785  0.01341751 0.         0.02474794 0.01       0.         0.         0.0404621  0.         0.         0.         0.         0.         0.         0.12772466 0.         0.05288594 0.         0.01986215 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0015,1,26,idID,6,first
38,0.014231451730971123,0.014231451730971123,0.0015223552969242,[0.01       0.         0.         0.         0.01575036 0.         0.         0.         0.         0.         0.         0.0365785  0.01341751 0.         0.02474794 0.         0.         0.         0.0404621  0.         0.         0.         0.         0.         0.         0.12772466 0.         0.05288594 0.         0.01986215 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0015,1,26,idID,6,first
39,0.013885385864000673,0.013885385864000673,0.0015202941021655,[0.01       0.         0.         0.         0.01575036 0.         0.         0.         0.         0.         0.         0.0365785  0.         0.         0.02474794 0.         0.         0.         0.0404621  0.         0.         0.         0.         0.         0.         0.12772466 0.         0.05288594 0.01       0.01986215 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0015,1,26,idID,6,first
40,0.013531234620383366,0.013531234620383366,0.0015332741021655,[0.01       0.         0.         0.         0.01575036 0.         0.         0.         0.01       0.         0.         0.0365785  0.         0.         0.02474794 0.         0.         0.         0.0404621  0.         0.         0.         0.         0.         0.         0.12772466 0.         0.05288594 0.         0.01986215 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0015,1,26,idID,6,first
41,0.012248853501341663,0.012248853501341663,0.0015201841021655,[0.         0.         0.         0.         0.01575036 0.         0.         0.         0.01       0.         0.         0.0365785  0.         0.         0.02474794 0.         0.         0.         0.0404621  0.         0.         0.         0.         0.         0.         0.12772466 0.         0.05288594 0.         0.01986215 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0015,1,26,idID,6,first
42,0.01194256665622799,0.01194256665622799,0.0015211936687655001,[0.         0.         0.         0.         0.01575036 0.         0.         0.         0.01       0.         0.         0.02560495 0.         0.         0.02474794 0.         0.         0.         0.05143565 0.         0.         0.         0.         0.         0.         0.12772466 0.         0.05288594 0.         0.01986215 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0015,1,26,idID,6,first
43,0.011199778414694618,0.011199778414694618,0.0015134628905704999,[0.         0.         0.         0.         0.01575036 0.         0.         0.         0.01       0.         0.         0.02560495 0.         0.         0.02474794 0.         0.         0.         0.03600495 0.         0.         0.         0.         0.         0.         0.14315535 0.         0.05288594 0.         0.01986215 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0015,1,26,idID,6,first
44,0.011020376697903306,0.011020376697903306,0.0015647282482805,[0.         0.         0.         0.         0.02317474 0.         0.         0.         0.01       0.         0.         0.02560495 0.         0.         0.01732356 0.         0.         0.         0.03600495 0.         0.         0.         0.         0.         0.         0.14315535 0.         0.05288594 0.         0.01986215 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0015,1,26,idID,6,first
45,0.010421397609157305,0.010421397609157305,0.0015593167035440002,[0.         0.         0.         0.         0.02317474 0.         0.         0.         0.01       0.         0.         0.02560495 0.         0.         0.01732356 0.         0.         0.         0.02520347 0.         0.         0.         0.         0.         0.         0.15395684 0.         0.05288594 0.         0.01986215 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0015,1,26,idID,6,first
46,0.009968657683705437,0.009968657683705437,0.0015555286222284502,[0.         0.         0.         0.         0.02317474 0.         0.         0.         0.01       0.         0.         0.02560495 0.         0.         0.01732356 0.         0.         0.         0.01764243 0.         0.         0.         0.         0.         0.         0.16151788 0.         0.05288594 0.         0.01986215 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0015,1,26,idID,6,first
47,0.009797369468784378,0.009797369468784378,0.0015562353188484502,[0.         0.         0.         0.         0.02317474 0.         0.         0.         0.01       0.         0.         0.01792346 0.         0.         0.01732356 0.         0.         0.         0.02532391 0.         0.         0.         0.         0.         0.         0.16151788 0.         0.05288594 0.         0.01986215 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0015,1,26,idID,6,first
48,0.00933183491125096,0.00933183491125096,0.0015540361096929502,[0.         0.         0.         0.         0.02317474 0.         0.         0.         0.01       0.         0.         0.01254643 0.         0.         0.01732356 0.         0.         0.         0.02532391 0.         0.         0.         0.         0.         0.         0.16689492 0.         0.05288594 0.         0.01986215 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0015,1,26,idID,6,first
49,0.008867256513717135,0.008867256513717135,0.00150969960424195,[0.         0.         0.         0.         0.02317474 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01732356 0.         0.         0.         0.02532391 0.         0.         0.         0.         0.         0.         0.16689492 0.         0.05288594 0.         0.01986215 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0015,1,26,idID,6,first
